0,0,0,0,0,0,0.000000000
-0.0172625,-0.000326533,0.00313608,0.00430606,0.0266002,0.025221,0.000000000
-0.0345251,-0.000653067,0.00627215,0.00861211,0.0532005,0.0504419,0.000000000
-0.0740455,-0.0209368,0.00240612,0.0253383,0.0762706,0.0801647,0.000000000
-0.113566,-0.0412206,-0.00145992,0.0420645,0.0993408,0.109888,0.000000000
-0.197602,-0.101419,-0.0193302,0.083631,0.115351,0.148614,0.000000000
-0.281638,-0.161617,-0.0372005,0.125197,0.131361,0.187341,0.000000000
-0.387932,-0.241773,-0.0620728,0.179184,0.143841,0.230569,0.000000000
-0.471465,-0.159049,-0.154376,0.336532,0.246003,0.142975,0.000000000
-0.554997,-0.0763257,-0.24668,0.49388,0.348164,0.0553817,0.000000000
-0.638529,0.00639779,-0.338983,0.651228,0.450326,-0.0322121,0.000000000
-0.624209,-0.533007,-0.147382,0.28682,-0.0133892,0.261512,0.000000000
-0.754191,-0.744086,-0.207819,0.340469,-0.183099,0.249227,0.000000000
-0.8551,-0.911264,-0.253541,0.378565,-0.318189,0.24372,0.000000000
-0.956009,-1.07844,-0.299264,0.416661,-0.453279,0.238214,0.000000000
-0.998773,-1.15782,-0.315557,0.423652,-0.519128,0.246264,0.000000000
-1.04154,-1.2372,-0.331851,0.430643,-0.584978,0.254315,0.000000000
-1.03926,-1.2919,-0.338164,0.409578,-0.632443,0.310498,0.000000000
-1.03699,-1.34661,-0.344477,0.388513,-0.679909,0.366682,0.000000000
-1.00279,-1.43977,-0.360257,0.342441,-0.759847,0.505573,0.000000000
-0.968596,-1.53293,-0.376038,0.296369,-0.839785,0.644463,0.000000000
-0.918436,-1.64532,-0.396552,0.237795,-0.935959,0.824708,0.000000000
-0.868275,-1.75772,-0.417066,0.17922,-1.03213,1.00495,0.000000000
-0.815115,-1.82548,-0.43831,0.143777,-1.08794,1.14359,0.000000000
-0.761955,-1.89325,-0.459554,0.108334,-1.14375,1.28223,0.000000000
-0.708795,-1.96102,-0.480797,0.0728911,-1.19956,1.42086,0.000000000
-0.655635,-2.02879,-0.502041,0.0374483,-1.25536,1.5595,0.000000000
-0.574592,-2.03981,-0.533534,0.0312919,-1.25754,1.67668,0.000000000
-0.493549,-2.05084,-0.565027,0.0251355,-1.25973,1.79387,0.000000000
-0.412507,-2.06186,-0.59652,0.0189791,-1.26191,1.91105,0.000000000
-0.331464,-2.07288,-0.628013,0.0128227,-1.26409,2.02823,0.000000000
-0.186803,-2.08948,-0.686042,0.00618457,-1.26467,2.23329,0.000000000
-0.042142,-2.10608,-0.744072,-0.000453608,-1.26526,2.43835,0.000000000
0.0679915,-2.11846,-0.788408,-0.00513049,-1.26542,2.59411,0.000000000
0.178125,-2.13083,-0.832745,-0.00980738,-1.26558,2.74986,0.000000000
0.219204,-2.13474,-0.849695,-0.0105617,-1.26488,2.80702,0.000000000
0.260283,-2.13866,-0.866645,-0.011316,-1.26419,2.86418,0.000000000
0.266834,-2.13835,-0.869902,-0.010109,-1.26307,2.87204,0.000000000
0.273385,-2.13803,-0.873159,-0.00890204,-1.26195,2.8799,0.000000000
