0,0,0,0,0,0,0.000000000
-0.0946429,-0.0464822,-0.0122418,-0.0671893,-0.0602991,0.0865634,0.000000000
-0.189286,-0.0929645,-0.0244836,-0.134379,-0.120598,0.173127,0.000000000
-0.283929,-0.139447,-0.0367254,-0.201568,-0.180897,0.25969,0.000000000
-0.378572,-0.185929,-0.0489672,-0.268757,-0.241196,0.346253,0.000000000
-0.473215,-0.232411,-0.061209,-0.335946,-0.301495,0.432817,0.000000000
-0.567857,-0.278893,-0.0734508,-0.403136,-0.361795,0.51938,0.000000000
-0.6625,-0.325376,-0.0856926,-0.470325,-0.422094,0.605943,0.000000000
-0.757143,-0.371858,-0.0979344,-0.537514,-0.482393,0.692507,0.000000000
-0.817769,-0.424612,-0.109661,-0.581453,-0.523559,0.762052,0.000000000
-0.878395,-0.477367,-0.121388,-0.625392,-0.564726,0.831596,0.000000000
-0.939021,-0.530122,-0.133115,-0.669331,-0.605893,0.901141,0.000000000
-0.999647,-0.582876,-0.144842,-0.71327,-0.64706,0.970686,0.000000000
-1.08688,-0.694658,-0.16778,-0.777898,-0.710261,1.09276,0.000000000
-1.17412,-0.806439,-0.190719,-0.842526,-0.773462,1.21483,0.000000000
-1.19332,-0.930766,-0.212627,-0.860654,-0.798398,1.30286,0.000000000
-1.21252,-1.05509,-0.234535,-0.878781,-0.823335,1.39089,0.000000000
-1.1977,-1.18569,-0.255929,-0.873658,-0.829139,1.46191,0.000000000
-1.18289,-1.31629,-0.277322,-0.868536,-0.834943,1.53292,0.000000000
-1.10004,-1.45943,-0.297685,-0.816913,-0.802483,1.5699,0.000000000
-1.01719,-1.60258,-0.318049,-0.76529,-0.770022,1.60688,0.000000000
-0.919837,-1.7175,-0.349204,-0.705639,-0.763152,1.67155,0.000000000
-0.822484,-1.83242,-0.380359,-0.645988,-0.756283,1.73623,0.000000000
-0.696124,-1.8909,-0.433097,-0.570282,-0.800595,1.8563,0.000000000
-0.569765,-1.94938,-0.485836,-0.494576,-0.844907,1.97637,0.000000000
-0.499333,-1.96451,-0.517601,-0.452709,-0.879859,2.05026,0.000000000
-0.428902,-1.97963,-0.549366,-0.410842,-0.91481,2.12414,0.000000000
-0.35847,-1.99476,-0.581132,-0.368975,-0.949762,2.19803,0.000000000
-0.288039,-2.00989,-0.612897,-0.327108,-0.984713,2.27191,0.000000000
-0.217607,-2.02502,-0.644662,-0.285241,-1.01966,2.3458,0.000000000
-0.147176,-2.04015,-0.676427,-0.243374,-1.05462,2.41968,0.000000000
-0.00631288,-2.07041,-0.739957,-0.15964,-1.12452,2.56745,0.000000000
0.13455,-2.10066,-0.803488,-0.0759056,-1.19442,2.71522,0.000000000
0.275413,-2.13092,-0.867018,0.00782836,-1.26433,2.86299,0.000000000
