0,0,0,0,0,0,0.000000000
-0.00723195,0.0208198,0.0134905,-0.0114221,-0.0026925,0.0203821,0.000000000
-0.0144639,0.0416395,0.026981,-0.0228441,-0.005385,0.0407642,0.000000000
-0.0368978,0.0520239,0.0595796,-0.0467195,-0.0318528,0.0889692,0.000000000
-0.0593317,0.0624083,0.0921781,-0.0705949,-0.0583206,0.137174,0.000000000
-0.11217,0.0519221,0.162993,-0.119377,-0.132339,0.241025,0.000000000
-0.165007,0.0414358,0.233808,-0.168159,-0.206357,0.344876,0.000000000
-0.218621,0.0246192,0.30464,-0.216352,-0.283572,0.448621,0.000000000
-0.272235,0.00780259,0.375473,-0.264545,-0.360788,0.552365,0.000000000
-0.296997,-0.000803911,0.408126,-0.286654,-0.396846,0.60025,0.000000000
-0.321759,-0.00941041,0.440778,-0.308763,-0.432905,0.648135,0.000000000
-0.332096,-0.0139119,0.454341,-0.31783,-0.448385,0.668091,0.000000000
-0.342432,-0.0184133,0.467903,-0.326897,-0.463865,0.688046,0.000000000
-0.367821,-0.0427739,0.501753,-0.347349,-0.510322,0.740385,0.000000000
-0.39321,-0.0671346,0.535602,-0.367802,-0.55678,0.792724,0.000000000
-0.418599,-0.0914952,0.569451,-0.388255,-0.603238,0.845063,0.000000000
-0.443988,-0.115856,0.603301,-0.408708,-0.649696,0.897402,0.000000000
-0.465278,-0.148273,0.632167,-0.424219,-0.696253,0.944282,0.000000000
-0.486567,-0.180691,0.661033,-0.439731,-0.74281,0.991163,0.000000000
-0.507857,-0.213108,0.689899,-0.455242,-0.789367,1.03804,0.000000000
-0.529146,-0.245525,0.718765,-0.470754,-0.835924,1.08493,0.000000000
-0.539194,-0.262609,0.732461,-0.477831,-0.859029,1.1075,0.000000000
-0.549242,-0.279692,0.746157,-0.484909,-0.882134,1.13007,0.000000000
-0.542941,-0.316028,0.762314,-0.482335,-0.929946,1.18474,0.000000000
-0.53664,-0.352364,0.778471,-0.479762,-0.977759,1.23942,0.000000000
-0.497639,-0.427205,0.799551,-0.457887,-1.07499,1.3583,0.000000000
-0.458638,-0.502047,0.82063,-0.436011,-1.17221,1.47718,0.000000000
-0.403287,-0.59614,0.84417,-0.404485,-1.29415,1.62816,0.000000000
-0.347936,-0.690234,0.867711,-0.372959,-1.41609,1.77914,0.000000000
-0.211829,-0.83221,0.881767,-0.293051,-1.60208,2.02759,0.000000000
-0.0757213,-0.974187,0.895823,-0.213142,-1.78807,2.27603,0.000000000
0.0308363,-1.08381,0.906153,-0.150569,-1.93185,2.46863,0.000000000
0.137394,-1.19343,0.916484,-0.0879966,-2.07562,2.66123,0.000000000
0.184852,-1.23835,0.919363,-0.0600945,-2.13495,2.74212,0.000000000
0.23231,-1.28326,0.922242,-0.0321924,-2.19429,2.82301,0.000000000
0.250218,-1.29582,0.921395,-0.0216258,-2.2114,2.84805,0.000000000
0.268126,-1.30838,0.920549,-0.0110591,-2.22851,2.8731,0.000000000
