0,0,0,0,0,0,0.000000000
-0.203203,0.171241,0.0423044,-0.0155329,0.101239,-0.0230706,0.000000000
-0.406407,0.342482,0.0846088,-0.0310658,0.202478,-0.0461413,0.000000000
-0.60961,0.513722,0.126913,-0.0465987,0.303717,-0.0692119,0.000000000
-0.812813,0.684963,0.169218,-0.0621316,0.404955,-0.0922825,0.000000000
-0.971166,0.817717,0.202665,-0.0732251,0.483866,-0.110215,0.000000000
-1.12952,0.95047,0.236113,-0.0843185,0.562777,-0.128148,0.000000000
-1.26544,1.06398,0.265133,-0.0931923,0.630524,-0.143512,0.000000000
-1.40137,1.17749,0.294153,-0.102066,0.69827,-0.158876,0.000000000
-1.49245,1.25251,0.314316,-0.1065,0.743689,-0.169102,0.000000000
-1.58352,1.32753,0.334479,-0.110935,0.789108,-0.179329,0.000000000
-1.65217,1.38331,0.350214,-0.113149,0.823363,-0.186986,0.000000000
-1.72082,1.43909,0.365949,-0.115364,0.857617,-0.194643,0.000000000
-1.75803,1.46512,0.377402,-0.110413,0.876287,-0.198516,0.000000000
-1.79523,1.49114,0.388856,-0.105463,0.894957,-0.202388,0.000000000
-1.83244,1.51717,0.400309,-0.100513,0.913627,-0.20626,0.000000000
-1.86964,1.54319,0.411763,-0.0955622,0.932297,-0.210133,0.000000000
-1.93366,1.58668,0.432366,-0.0851607,0.964454,-0.216711,0.000000000
-1.99768,1.63018,0.45297,-0.0747591,0.996611,-0.223289,0.000000000
-2.06169,1.67367,0.473573,-0.0643575,1.02877,-0.229867,0.000000000
-2.12571,1.71716,0.494176,-0.0539559,1.06092,-0.236445,0.000000000
-2.19345,1.76162,0.519862,-0.0437815,1.09129,-0.243106,0.000000000
-2.26118,1.80608,0.545547,-0.033607,1.12165,-0.249766,0.000000000
-2.32892,1.85054,0.571232,-0.0234325,1.15201,-0.256427,0.000000000
-2.39665,1.89499,0.596917,-0.013258,1.18238,-0.263088,0.000000000
-2.44502,1.92392,0.623615,-0.00898893,1.19566,-0.267209,0.000000000
-2.49338,1.95284,0.650314,-0.00471983,1.20895,-0.27133,0.000000000
-2.54174,1.98176,0.677012,-0.000450725,1.22224,-0.275451,0.000000000
-2.5901,2.01068,0.703711,0.00381838,1.23553,-0.279572,0.000000000
-2.62878,2.03183,0.730916,0.0051348,1.24028,-0.282423,0.000000000
-2.66745,2.05299,0.758121,0.00645122,1.24503,-0.285274,0.000000000
-2.70613,2.07414,0.785327,0.00776764,1.24978,-0.288126,0.000000000
-2.7448,2.0953,0.812532,0.00908406,1.25453,-0.290977,0.000000000
-2.75839,2.1022,0.823684,0.00893696,1.25458,-0.291857,0.000000000
-2.77197,2.10911,0.834835,0.00878986,1.25463,-0.292737,0.000000000
-2.78555,2.11602,0.845987,0.00864276,1.25468,-0.293617,0.000000000
-2.79913,2.12292,0.857138,0.00849565,1.25473,-0.294498,0.000000000
-2.81272,2.12983,0.86829,0.00834855,1.25478,-0.295378,0.000000000
-2.8263,2.13674,0.879442,0.00820145,1.25483,-0.296258,0.000000000
-2.83988,2.14364,0.890593,0.00805435,1.25488,-0.297138,0.000000000
-2.85346,2.15055,0.901745,0.00790725,1.25493,-0.298019,0.000000000
