0,0,0,0,0,0,0.000000000
-0.115728,0.0771133,-0.0423119,0.0128785,0.0685886,0.040665,0.000000000
-0.231456,0.154227,-0.0846238,0.0257571,0.137177,0.08133,0.000000000
-0.347184,0.23134,-0.126936,0.0386356,0.205766,0.121995,0.000000000
-0.462912,0.308453,-0.169248,0.0515142,0.274355,0.16266,0.000000000
-0.57864,0.385567,-0.211559,0.0643927,0.342943,0.203325,0.000000000
-0.694368,0.46268,-0.253871,0.0772713,0.411532,0.24399,0.000000000
-0.810096,0.539793,-0.296183,0.0901498,0.48012,0.284655,0.000000000
-0.925824,0.616907,-0.338495,0.103028,0.548709,0.32532,0.000000000
-1.04155,0.69402,-0.380807,0.115907,0.617298,0.365985,0.000000000
-1.15728,0.771133,-0.423119,0.128785,0.685886,0.40665,0.000000000
-1.27301,0.848247,-0.465431,0.141664,0.754475,0.447315,0.000000000
-1.38874,0.92536,-0.507743,0.154543,0.823064,0.48798,0.000000000
-1.50446,1.00247,-0.550055,0.167421,0.891652,0.528645,0.000000000
-1.62019,1.07959,-0.592367,0.1803,0.960241,0.56931,0.000000000
-1.73592,1.1567,-0.634678,0.193178,1.02883,0.609975,0.000000000
-1.85165,1.23381,-0.67699,0.206057,1.09742,0.65064,0.000000000
-1.95174,1.24274,-0.699836,0.184573,1.21022,0.556352,0.000000000
-2.05183,1.25167,-0.722682,0.163089,1.32303,0.462064,0.000000000
-2.15192,1.2606,-0.745528,0.141606,1.43584,0.367776,0.000000000
-2.25201,1.26953,-0.768374,0.120122,1.54864,0.273488,0.000000000
-2.3521,1.27846,-0.79122,0.0986384,1.66145,0.179201,0.000000000
-2.45219,1.28739,-0.814066,0.0771548,1.77425,0.0849127,0.000000000
-2.55228,1.29632,-0.836912,0.0556711,1.88706,-0.0093751,0.000000000
-2.65237,1.30525,-0.859758,0.0341875,1.99987,-0.103663,0.000000000
-2.75246,1.31418,-0.882604,0.0127038,2.11267,-0.197951,0.000000000
-2.85255,1.32311,-0.90545,-0.00877985,2.22548,-0.292239,0.000000000
