0,0,0,0,0,0,0.000000000
-0.0712816,-0.0356414,-0.0345337,-0.0603785,-0.0471011,0.0655219,0.000000000
-0.142563,-0.0712829,-0.0690673,-0.120757,-0.0942023,0.131044,0.000000000
-0.213845,-0.106924,-0.103601,-0.181135,-0.141303,0.196566,0.000000000
-0.285126,-0.142566,-0.138135,-0.241514,-0.188405,0.262088,0.000000000
-0.374881,-0.20144,-0.187914,-0.31896,-0.256475,0.363621,0.000000000
-0.464636,-0.260314,-0.237694,-0.396406,-0.324545,0.465154,0.000000000
-0.524472,-0.299564,-0.27088,-0.448037,-0.369925,0.532843,0.000000000
-0.584309,-0.338814,-0.304066,-0.499667,-0.415305,0.600532,0.000000000
-0.644145,-0.378063,-0.337252,-0.551298,-0.460685,0.66822,0.000000000
-0.598365,-0.466798,-0.365288,-0.523846,-0.500318,0.777918,0.000000000
-0.552586,-0.555533,-0.393324,-0.496395,-0.539951,0.887616,0.000000000
-0.506806,-0.644268,-0.42136,-0.468943,-0.579584,0.997314,0.000000000
-0.461027,-0.733003,-0.449395,-0.441492,-0.619217,1.10701,0.000000000
-0.415247,-0.821738,-0.477431,-0.41404,-0.65885,1.21671,0.000000000
-0.369468,-0.910473,-0.505467,-0.386589,-0.698483,1.32641,0.000000000
-0.323688,-0.999208,-0.533502,-0.359137,-0.738116,1.4361,0.000000000
-0.277909,-1.08794,-0.561538,-0.331685,-0.777749,1.5458,0.000000000
-0.232129,-1.17668,-0.589574,-0.304234,-0.817382,1.6555,0.000000000
-0.18635,-1.26541,-0.617609,-0.276782,-0.857015,1.7652,0.000000000
-0.129126,-1.37633,-0.652654,-0.242468,-0.906556,1.90232,0.000000000
-0.0719012,-1.48725,-0.687698,-0.208153,-0.956097,2.03944,0.000000000
-0.0146768,-1.59817,-0.722743,-0.173839,-1.00564,2.17656,0.000000000
0.0425476,-1.70909,-0.757788,-0.139525,-1.05518,2.31369,0.000000000
0.0997719,-1.82001,-0.792832,-0.10521,-1.10472,2.45081,0.000000000
0.156996,-1.93093,-0.827877,-0.0708957,-1.15426,2.58793,0.000000000
0.214221,-2.04184,-0.862921,-0.0365813,-1.2038,2.72505,0.000000000
0.271445,-2.15276,-0.897966,-0.00226681,-1.25334,2.86218,0.000000000
