0,0,0,0,0,0,0.000000000
-0.122347,0.0818854,-0.0386981,-0.0129741,0.101638,0.00618714,0.000000000
-0.244693,0.163771,-0.0773963,-0.0259482,0.203277,0.0123743,0.000000000
-0.36704,0.245656,-0.116094,-0.0389223,0.304915,0.0185614,0.000000000
-0.489386,0.327542,-0.154793,-0.0518964,0.406553,0.0247486,0.000000000
-0.666534,0.442797,-0.21063,-0.0689829,0.552679,0.0312616,0.000000000
-0.843682,0.558052,-0.266468,-0.0860695,0.698805,0.0377747,0.000000000
-1.02083,0.673307,-0.322305,-0.103156,0.844931,0.0442877,0.000000000
-1.19798,0.788562,-0.378143,-0.120243,0.991057,0.0508007,0.000000000
-1.35705,0.879913,-0.427571,-0.12935,1.11846,0.0476726,0.000000000
-1.51613,0.971265,-0.476999,-0.138457,1.24587,0.0445446,0.000000000
-1.64064,1.04221,-0.515654,-0.145299,1.34542,0.0416835,0.000000000
-1.76515,1.11315,-0.554309,-0.15214,1.44497,0.0388225,0.000000000
-1.82053,1.14328,-0.571418,-0.154451,1.48879,0.0364955,0.000000000
-1.8759,1.17341,-0.588527,-0.156761,1.53262,0.0341686,0.000000000
-1.89672,1.18313,-0.594863,-0.156806,1.54859,0.0321086,0.000000000
-1.91753,1.19285,-0.601199,-0.156851,1.56456,0.0300487,0.000000000
-1.96572,1.21031,-0.615572,-0.154369,1.59995,0.0215578,0.000000000
-2.0139,1.22778,-0.629945,-0.151887,1.63534,0.0130668,0.000000000
-2.00236,1.1972,-0.757722,-0.0874783,1.58914,0.0499683,0.000000000
-2.11027,1.26271,-0.658691,-0.146924,1.70612,-0.00391504,0.000000000
-2.15143,1.27005,-0.670522,-0.140916,1.73397,-0.0167636,0.000000000
-2.19258,1.2774,-0.682353,-0.134908,1.76182,-0.0296123,0.000000000
-2.23373,1.28474,-0.694184,-0.128901,1.78967,-0.0424609,0.000000000
-2.27489,1.29209,-0.706015,-0.122893,1.81752,-0.0553095,0.000000000
-2.32829,1.29716,-0.721105,-0.112806,1.85226,-0.0752796,0.000000000
-2.38169,1.30223,-0.736195,-0.10272,1.887,-0.0952498,0.000000000
-2.43509,1.3073,-0.751285,-0.0926332,1.92173,-0.11522,0.000000000
-2.4885,1.31237,-0.766375,-0.0825466,1.95647,-0.13519,0.000000000
-2.51523,1.31401,-0.773878,-0.0770373,1.97358,-0.14585,0.000000000
-2.54197,1.31565,-0.781381,-0.0715281,1.9907,-0.156509,0.000000000
-2.56871,1.3173,-0.788884,-0.0660188,2.00781,-0.167169,0.000000000
-2.59544,1.31894,-0.796387,-0.0605095,2.02492,-0.177828,0.000000000
-2.63562,1.32117,-0.807647,-0.0521042,2.05056,-0.194029,0.000000000
-2.67581,1.32339,-0.818908,-0.043699,2.0762,-0.210229,0.000000000
-2.71599,1.32562,-0.830169,-0.0352937,2.10184,-0.22643,0.000000000
-2.75617,1.32784,-0.84143,-0.0268884,2.12748,-0.24263,0.000000000
-2.78143,1.32782,-0.848426,-0.0208742,2.14315,-0.253866,0.000000000
-2.80669,1.3278,-0.855422,-0.01486,2.15882,-0.265101,0.000000000
-2.83195,1.32778,-0.862418,-0.00884574,2.17449,-0.276337,0.000000000
-2.85721,1.32775,-0.869413,-0.00283154,2.19016,-0.287572,0.000000000
