0,0,0,0,0,0,0.000000000
-0.10442,0.0675302,-0.0394092,0.0201966,0.0972804,-0.0261333,0.000000000
-0.20884,0.13506,-0.0788184,0.0403933,0.194561,-0.0522666,0.000000000
-0.31326,0.20259,-0.118228,0.0605899,0.291841,-0.0783999,0.000000000
-0.41768,0.270121,-0.157637,0.0807866,0.389122,-0.104533,0.000000000
-0.5221,0.337651,-0.197046,0.100983,0.486402,-0.130667,0.000000000
-0.62652,0.405181,-0.236455,0.12118,0.583683,-0.1568,0.000000000
-0.73094,0.472711,-0.275864,0.141376,0.680963,-0.182933,0.000000000
-0.83536,0.540241,-0.315274,0.161573,0.778243,-0.209066,0.000000000
-0.93978,0.607771,-0.354683,0.18177,0.875524,-0.2352,0.000000000
-1.0442,0.675302,-0.394092,0.201966,0.972804,-0.261333,0.000000000
-1.14862,0.742832,-0.433501,0.222163,1.07008,-0.287466,0.000000000
-1.25304,0.810362,-0.47291,0.24236,1.16737,-0.3136,0.000000000
-1.35746,0.877892,-0.51232,0.262556,1.26465,-0.339733,0.000000000
-1.46188,0.945422,-0.551729,0.282753,1.36193,-0.365866,0.000000000
-1.5663,1.01295,-0.591138,0.30295,1.45921,-0.392,0.000000000
-1.67072,1.08048,-0.630547,0.323146,1.55649,-0.418133,0.000000000
-1.77514,1.14801,-0.669956,0.343343,1.65377,-0.444266,0.000000000
-1.87956,1.21554,-0.709366,0.36354,1.75105,-0.470399,0.000000000
-2.04253,1.23353,-0.738652,0.304316,1.82906,-0.440078,0.000000000
-2.2055,1.25153,-0.767938,0.245093,1.90707,-0.409757,0.000000000
-2.36847,1.26952,-0.797224,0.185869,1.98508,-0.379435,0.000000000
-2.53144,1.28751,-0.82651,0.126646,2.06309,-0.349114,0.000000000
-2.69441,1.3055,-0.855796,0.0674221,2.14111,-0.318792,0.000000000
-2.85738,1.3235,-0.885083,0.00819855,2.21912,-0.288471,0.000000000
