0,0,0,0,0,0,0.000000000
-0.11294,0.102492,0.0339833,-0.020893,0.0726935,-0.023198,0.000000000
-0.225879,0.204984,0.0679666,-0.041786,0.145387,-0.046396,0.000000000
-0.338819,0.307477,0.10195,-0.062679,0.218081,-0.069594,0.000000000
-0.451758,0.409969,0.135933,-0.083572,0.290774,-0.092792,0.000000000
-0.564698,0.512461,0.169917,-0.104465,0.363468,-0.11599,0.000000000
-0.677637,0.614953,0.2039,-0.125358,0.436161,-0.139188,0.000000000
-0.790577,0.717446,0.237883,-0.146251,0.508855,-0.162386,0.000000000
-0.903517,0.819938,0.271867,-0.167144,0.581548,-0.185584,0.000000000
-1.01646,0.92243,0.30585,-0.188037,0.654242,-0.208782,0.000000000
-1.1181,1.01467,0.336435,-0.206841,0.719666,-0.22966,0.000000000
-1.21975,1.10692,0.36702,-0.225644,0.78509,-0.250539,0.000000000
-1.32139,1.19916,0.397605,-0.244448,0.850514,-0.271417,0.000000000
-1.42304,1.2914,0.42819,-0.263252,0.915938,-0.292295,0.000000000
-1.52468,1.38364,0.458775,-0.282055,0.981362,-0.313173,0.000000000
-1.62633,1.47589,0.48936,-0.300859,1.04679,-0.334051,0.000000000
-1.72798,1.56813,0.519945,-0.319663,1.11221,-0.35493,0.000000000
-1.82962,1.66037,0.55053,-0.338466,1.17763,-0.375808,0.000000000
-1.93127,1.75262,0.581115,-0.35727,1.24306,-0.396686,0.000000000
-2.03291,1.84486,0.6117,-0.376074,1.30848,-0.417564,0.000000000
-2.23701,1.91783,0.675404,-0.283208,1.2996,-0.386376,0.000000000
-2.4411,1.99081,0.739109,-0.190341,1.29072,-0.355187,0.000000000
-2.6452,2.06378,0.802813,-0.0974752,1.28183,-0.323999,0.000000000
-2.8493,2.13675,0.866518,-0.00460897,1.27295,-0.292811,0.000000000
