0,0,0,0,0,0,0.000000000
-0.0609346,-0.0286549,-0.0722707,-0.0270496,0.0309194,0.0155214,0.000000000
-0.121869,-0.0573099,-0.144541,-0.0540992,0.0618388,0.0310427,0.000000000
-0.182804,-0.0859648,-0.216812,-0.0811487,0.0927582,0.0465641,0.000000000
-0.243738,-0.11462,-0.289083,-0.108198,0.123678,0.0620854,0.000000000
-0.290848,-0.144235,-0.343854,-0.130174,0.154078,0.0774755,0.000000000
-0.337958,-0.17385,-0.398626,-0.152149,0.184478,0.0928656,0.000000000
-0.385067,-0.203465,-0.453397,-0.174125,0.214879,0.108256,0.000000000
-0.432177,-0.233079,-0.508169,-0.1961,0.245279,0.123646,0.000000000
-0.451637,-0.264614,-0.527942,-0.207928,0.274642,0.138773,0.000000000
-0.471097,-0.296149,-0.547716,-0.219755,0.304004,0.153901,0.000000000
-0.490557,-0.327684,-0.567489,-0.231583,0.333366,0.169029,0.000000000
-0.510017,-0.359219,-0.587263,-0.24341,0.362729,0.184156,0.000000000
-0.515652,-0.391714,-0.589537,-0.250164,0.391572,0.199152,0.000000000
-0.521287,-0.424209,-0.591811,-0.256917,0.420415,0.214149,0.000000000
-0.526922,-0.456704,-0.594085,-0.263671,0.449259,0.229145,0.000000000
-0.532557,-0.489199,-0.59636,-0.270424,0.478102,0.244141,0.000000000
-0.532979,-0.496944,-0.595745,-0.271687,0.484887,0.247678,0.000000000
-0.533401,-0.504688,-0.59513,-0.272949,0.491671,0.251214,0.000000000
-0.533822,-0.512433,-0.594515,-0.274211,0.498455,0.254751,0.000000000
-0.534244,-0.520178,-0.5939,-0.275474,0.50524,0.258287,0.000000000
-0.534666,-0.527923,-0.593286,-0.276736,0.512024,0.261824,0.000000000
-0.535087,-0.535668,-0.592671,-0.277998,0.518808,0.26536,0.000000000
-0.535509,-0.543413,-0.592056,-0.279261,0.525593,0.268897,0.000000000
-0.535931,-0.551158,-0.591441,-0.280523,0.532377,0.272433,0.000000000
-0.535106,-0.561581,-0.591287,-0.28137,0.53656,0.28009,0.000000000
-0.534281,-0.572005,-0.591133,-0.282217,0.540742,0.287746,0.000000000
-0.533456,-0.582428,-0.590979,-0.283063,0.544925,0.295403,0.000000000
-0.532632,-0.592851,-0.590825,-0.28391,0.549108,0.303059,0.000000000
-0.526098,-0.615622,-0.592777,-0.282865,0.54143,0.329632,0.000000000
-0.519565,-0.638394,-0.594728,-0.281819,0.533753,0.356205,0.000000000
-0.513032,-0.661165,-0.59668,-0.280773,0.526075,0.382778,0.000000000
-0.506499,-0.683936,-0.598632,-0.279728,0.518398,0.40935,0.000000000
-0.488549,-0.731402,-0.604795,-0.274897,0.487,0.473756,0.000000000
-0.470599,-0.778869,-0.610959,-0.270067,0.455603,0.538161,0.000000000
-0.452648,-0.826336,-0.617122,-0.265236,0.424205,0.602566,0.000000000
-0.434698,-0.873803,-0.623285,-0.260406,0.392807,0.666971,0.000000000
-0.397829,-0.95098,-0.637023,-0.247849,0.31445,0.787678,0.000000000
-0.36096,-1.02816,-0.65076,-0.235292,0.236093,0.908385,0.000000000
-0.317485,-1.11402,-0.667232,-0.219819,0.140187,1.04779,0.000000000
-0.274011,-1.19987,-0.683703,-0.204346,0.04428,1.18719,0.000000000
-0.217326,-1.3031,-0.705643,-0.183039,-0.0867259,1.36397,0.000000000
-0.160641,-1.40632,-0.727583,-0.161732,-0.217732,1.54076,0.000000000
-0.0973502,-1.51822,-0.752256,-0.137509,-0.366287,1.73624,0.000000000
-0.0340598,-1.63012,-0.77693,-0.113285,-0.514843,1.93172,0.000000000
0.0424411,-1.75939,-0.807072,-0.0832284,-0.698498,2.16458,0.000000000
0.118942,-1.88865,-0.837214,-0.0531714,-0.882153,2.39744,0.000000000
0.195443,-2.01792,-0.867356,-0.0231144,-1.06581,2.63031,0.000000000
0.271944,-2.14719,-0.897498,0.00694265,-1.24946,2.86317,0.000000000
