0,0,0,0,0,0,0.000000000
-0.113516,0.0669163,-0.0445724,-0.00103064,0.0986286,-0.0215689,0.000000000
-0.227033,0.133833,-0.0891447,-0.00206128,0.197257,-0.0431378,0.000000000
-0.340549,0.200749,-0.133717,-0.00309192,0.295886,-0.0647067,0.000000000
-0.454065,0.267665,-0.178289,-0.00412256,0.394514,-0.0862756,0.000000000
-0.567581,0.334581,-0.222862,-0.0051532,0.493143,-0.107844,0.000000000
-0.681098,0.401498,-0.267434,-0.00618384,0.591771,-0.129413,0.000000000
-0.794614,0.468414,-0.312007,-0.00721448,0.6904,-0.150982,0.000000000
-0.90813,0.53533,-0.356579,-0.00824512,0.789028,-0.172551,0.000000000
-1.02165,0.602246,-0.401151,-0.00927576,0.887657,-0.19412,0.000000000
-1.13516,0.669163,-0.445724,-0.0103064,0.986286,-0.215689,0.000000000
-1.24868,0.736079,-0.490296,-0.011337,1.08491,-0.237258,0.000000000
-1.3622,0.802995,-0.534868,-0.0123677,1.18354,-0.258827,0.000000000
-1.47571,0.869911,-0.579441,-0.0133983,1.28217,-0.280396,0.000000000
-1.58923,0.936828,-0.624013,-0.014429,1.3808,-0.301965,0.000000000
-1.70274,1.00374,-0.668586,-0.0154596,1.47943,-0.323533,0.000000000
-1.81626,1.07066,-0.713158,-0.0164902,1.57806,-0.345102,0.000000000
-1.92978,1.13758,-0.75773,-0.0175209,1.67669,-0.366671,0.000000000
-2.04329,1.20449,-0.802303,-0.0185515,1.77531,-0.38824,0.000000000
-2.24433,1.23147,-0.829217,-0.0165236,1.8889,-0.363997,0.000000000
-2.44537,1.25844,-0.856132,-0.0144957,2.00248,-0.339755,0.000000000
-2.84745,1.31239,-0.909961,-0.0104399,2.22964,-0.291269,0.000000000
