0,0,0,0,0,0,0.000000000
-0.0947262,0.0278338,0.0467304,0.0813287,-0.0612999,-0.0400243,0.000000000
-0.189452,0.0556676,0.0934607,0.162657,-0.1226,-0.0800485,0.000000000
-0.275126,0.0680031,0.124661,0.229538,-0.191701,-0.0985627,0.000000000
-0.3608,0.0803386,0.155861,0.296418,-0.260803,-0.117077,0.000000000
-0.42837,0.0616776,0.156,0.334401,-0.345507,-0.0925706,0.000000000
-0.495939,0.0430165,0.15614,0.372384,-0.430212,-0.0680644,0.000000000
-0.536353,-0.0221394,0.109689,0.367021,-0.538321,0.0209722,0.000000000
-0.576766,-0.0872954,0.0632376,0.361658,-0.64643,0.110009,0.000000000
-0.578868,-0.15087,0.00895147,0.33008,-0.716087,0.197547,0.000000000
-0.58097,-0.214444,-0.0453347,0.298501,-0.785745,0.285086,0.000000000
-0.583072,-0.278019,-0.0996208,0.266923,-0.855403,0.372625,0.000000000
-0.585174,-0.341594,-0.153907,0.235344,-0.92506,0.460163,0.000000000
-0.578224,-0.420666,-0.223723,0.189317,-1.00252,0.569212,0.000000000
-0.571274,-0.499739,-0.29354,0.14329,-1.07998,0.678261,0.000000000
-0.564324,-0.578812,-0.363356,0.0972632,-1.15744,0.78731,0.000000000
-0.557374,-0.657885,-0.433172,0.0512361,-1.2349,0.896358,0.000000000
-0.515858,-0.82735,-0.582967,-0.0583687,-1.37072,1.13012,0.000000000
-0.474343,-0.996815,-0.732761,-0.167973,-1.50655,1.36388,0.000000000
-0.437124,-1.14094,-0.856575,-0.257456,-1.61722,1.56245,0.000000000
-0.399905,-1.28507,-0.980389,-0.346939,-1.72789,1.76103,0.000000000
-0.37128,-1.37853,-1.05224,-0.396179,-1.78827,1.88922,0.000000000
-0.342655,-1.47198,-1.1241,-0.445418,-1.84864,2.01742,0.000000000
-0.318326,-1.5401,-1.16997,-0.474535,-1.88387,2.11042,0.000000000
-0.293997,-1.60822,-1.21585,-0.503653,-1.91909,2.20343,0.000000000
-0.266762,-1.63552,-1.20143,-0.481143,-1.88889,2.23853,0.000000000
-0.239527,-1.66283,-1.18702,-0.458633,-1.85868,2.27362,0.000000000
-0.212292,-1.69013,-1.1726,-0.436124,-1.82848,2.30872,0.000000000
-0.185057,-1.71743,-1.15819,-0.413614,-1.79828,2.34381,0.000000000
-0.134822,-1.76446,-1.12712,-0.368337,-1.73782,2.40384,0.000000000
-0.0845875,-1.81148,-1.09605,-0.32306,-1.67736,2.46386,0.000000000
-0.0343527,-1.85851,-1.06498,-0.277783,-1.6169,2.52389,0.000000000
0.0158821,-1.90553,-1.0339,-0.232506,-1.55644,2.58391,0.000000000
0.0776168,-1.96241,-0.994503,-0.175846,-1.48085,2.6564,0.000000000
0.139351,-2.0193,-0.955103,-0.119185,-1.40527,2.7289,0.000000000
0.201086,-2.07618,-0.915702,-0.062525,-1.32968,2.80139,0.000000000
0.262821,-2.13307,-0.876302,-0.00586451,-1.25409,2.87388,0.000000000
