0,0,0,0,0,0,0.000000000
0.025323,0.00479139,-0.00745982,0.0187966,-0.0259044,0.0474521,0.000000000
0.050646,0.00958278,-0.0149196,0.0375932,-0.0518089,0.0949043,0.000000000
0.0759689,0.0143742,-0.0223795,0.0563898,-0.0777133,0.142356,0.000000000
0.101292,0.0191656,-0.0298393,0.0751864,-0.103618,0.189809,0.000000000
0.11184,0.0190503,-0.0316977,0.0828381,-0.113894,0.206155,0.000000000
0.122388,0.018935,-0.0335562,0.0904899,-0.12417,0.222501,0.000000000
0.148699,0.0184155,-0.0380549,0.109557,-0.149747,0.2629,0.000000000
0.17501,0.0178961,-0.0425536,0.128625,-0.175325,0.303299,0.000000000
0.232848,0.0165684,-0.0523327,0.170524,-0.231504,0.391805,0.000000000
0.290686,0.0152406,-0.0621119,0.212423,-0.287683,0.48031,0.000000000
0.38524,0.0103935,-0.0765156,0.280695,-0.378874,0.620665,0.000000000
0.479794,0.0055463,-0.0909193,0.348967,-0.470065,0.761019,0.000000000
0.616253,-0.00553136,-0.109292,0.447153,-0.600677,0.956965,0.000000000
0.752712,-0.016609,-0.127664,0.545338,-0.731289,1.15291,0.000000000
0.8934,-0.0307848,-0.144976,0.646335,-0.865279,1.35047,0.000000000
1.03409,-0.0449605,-0.162288,0.747332,-0.999268,1.54802,0.000000000
1.14133,-0.0591018,-0.173512,0.824038,-1.10059,1.69321,0.000000000
1.24857,-0.0732432,-0.184735,0.900744,-1.20192,1.8384,0.000000000
1.31919,-0.0846,-0.190915,0.951081,-1.26814,1.93069,0.000000000
1.3898,-0.0959568,-0.197096,1.00142,-1.33436,2.02298,0.000000000
1.42061,-0.101779,-0.199279,1.02331,-1.36304,2.06184,0.000000000
1.45142,-0.107601,-0.201463,1.0452,-1.39172,2.10071,0.000000000
1.46233,-0.110656,-0.201648,1.05286,-1.40163,2.11285,0.000000000
1.47324,-0.11371,-0.201833,1.06053,-1.41155,2.125,0.000000000
1.49388,-0.137035,-0.190943,1.07219,-1.42948,2.12754,0.000000000
1.51452,-0.160359,-0.180054,1.08386,-1.44741,2.13009,0.000000000
1.53517,-0.183684,-0.169164,1.09552,-1.46534,2.13263,0.000000000
1.55581,-0.207008,-0.158274,1.10719,-1.48328,2.13517,0.000000000
1.55805,-0.297432,-0.0890793,1.0759,-1.52956,2.14434,0.000000000
1.56029,-0.387856,-0.0198847,1.04461,-1.57585,2.15351,0.000000000
1.56253,-0.478279,0.0493098,1.01333,-1.62213,2.16267,0.000000000
1.56477,-0.568703,0.118504,0.982041,-1.66842,2.17184,0.000000000
1.55983,-0.590418,0.13696,0.969287,-1.67809,2.17424,0.000000000
1.55488,-0.612133,0.155416,0.956532,-1.68775,2.17664,0.000000000
1.54993,-0.633848,0.173872,0.943778,-1.69742,2.17904,0.000000000
1.54498,-0.655563,0.192328,0.931023,-1.70709,2.18144,0.000000000
1.5258,-0.737206,0.261831,0.882711,-1.74353,2.1908,0.000000000
1.50662,-0.818848,0.331334,0.8344,-1.77997,2.20015,0.000000000
1.48744,-0.90049,0.400837,0.786088,-1.81641,2.20951,0.000000000
1.46826,-0.982133,0.47034,0.737776,-1.85285,2.21886,0.000000000
1.42435,-1.0293,0.516587,0.690349,-1.8792,2.24297,0.000000000
1.38044,-1.07647,0.562834,0.642921,-1.90556,2.26707,0.000000000
1.33653,-1.12363,0.609081,0.595493,-1.93192,2.29118,0.000000000
1.29263,-1.1708,0.655328,0.548066,-1.95828,2.31528,0.000000000
1.20439,-1.19639,0.690066,0.488997,-1.98451,2.36382,0.000000000
1.11615,-1.22198,0.724803,0.429928,-2.01074,2.41236,0.000000000
1.02791,-1.24757,0.759541,0.370859,-2.03696,2.4609,0.000000000
0.93967,-1.27316,0.794278,0.31179,-2.06319,2.50944,0.000000000
0.830416,-1.28283,0.815475,0.257263,-2.08931,2.5678,0.000000000
0.721161,-1.2925,0.836671,0.202737,-2.11544,2.62617,0.000000000
0.611906,-1.30217,0.857868,0.14821,-2.14156,2.68453,0.000000000
0.502652,-1.31184,0.879064,0.093684,-2.16768,2.7429,0.000000000
0.444499,-1.31268,0.886077,0.0683033,-2.18034,2.77362,0.000000000
0.386347,-1.31352,0.89309,0.0429226,-2.193,2.80435,0.000000000
0.328194,-1.31436,0.900104,0.0175419,-2.20566,2.83508,0.000000000
0.270041,-1.31519,0.907117,-0.00783875,-2.21832,2.8658,0.000000000
