0,0,0,0,0,0,0.000000000
-0.0136235,0.00820551,0.00132787,0.00253664,-0.00751915,0.0120664,0.000000000
-0.0272469,0.016411,0.00265575,0.00507328,-0.0150383,0.0241327,0.000000000
-0.0408704,0.0246165,0.00398362,0.00760992,-0.0225574,0.0361991,0.000000000
-0.0544938,0.032822,0.0053115,0.0101466,-0.0300766,0.0482654,0.000000000
-0.116587,0.063655,0.015743,0.0175006,-0.0753404,0.115084,0.000000000
-0.17868,0.094488,0.0261744,0.0248546,-0.120604,0.181903,0.000000000
-0.240773,0.125321,0.0366059,0.0322087,-0.165868,0.248721,0.000000000
-0.302865,0.156154,0.0470374,0.0395627,-0.211132,0.31554,0.000000000
-0.334871,0.159998,0.0605329,0.0360621,-0.254871,0.372239,0.000000000
-0.366877,0.163843,0.0740284,0.0325616,-0.298609,0.428938,0.000000000
-0.408488,0.152536,0.10258,0.0182406,-0.383145,0.532901,0.000000000
-0.450099,0.141229,0.131131,0.00391965,-0.467681,0.636865,0.000000000
-0.510921,0.0996195,0.189795,-0.0320421,-0.633811,0.835357,0.000000000
-0.571743,0.0580101,0.248458,-0.0680038,-0.799942,1.03385,0.000000000
-0.609241,-0.0137416,0.315772,-0.117634,-0.980686,1.24196,0.000000000
-0.64674,-0.0854932,0.383087,-0.167264,-1.16143,1.45007,0.000000000
-0.618379,-0.187227,0.437592,-0.222591,-1.28981,1.58288,0.000000000
-0.590019,-0.28896,0.492097,-0.277918,-1.41819,1.71569,0.000000000
-0.536995,-0.385016,0.531367,-0.320208,-1.50103,1.79555,0.000000000
-0.483971,-0.481072,0.570636,-0.362498,-1.58387,1.87541,0.000000000
-0.447478,-0.53579,0.592244,-0.373017,-1.62801,1.92467,0.000000000
-0.410986,-0.590507,0.613852,-0.383537,-1.67214,1.97393,0.000000000
-0.355189,-0.652842,0.637895,-0.358854,-1.71879,2.04639,0.000000000
-0.299392,-0.715177,0.661938,-0.334171,-1.76544,2.11886,0.000000000
-0.188456,-0.834084,0.708513,-0.270853,-1.85581,2.26833,0.000000000
-0.0775191,-0.95299,0.755089,-0.207535,-1.94618,2.41781,0.000000000
0.0288788,-1.06601,0.799509,-0.143917,-2.03237,2.56226,0.000000000
0.135277,-1.17903,0.84393,-0.0802997,-2.11856,2.70672,0.000000000
0.177458,-1.22371,0.861509,-0.0547185,-2.15267,2.76413,0.000000000
0.219638,-1.26839,0.879089,-0.0291374,-2.18678,2.82153,0.000000000
0.229711,-1.2789,0.883247,-0.0225744,-2.19485,2.83541,0.000000000
0.239783,-1.28941,0.887406,-0.0160115,-2.20292,2.84929,0.000000000
0.245898,-1.29548,0.889856,-0.0111695,-2.20768,2.85804,0.000000000
0.252013,-1.30156,0.892307,-0.00632758,-2.21244,2.8668,0.000000000
0.258128,-1.30764,0.894758,-0.00148562,-2.21719,2.87555,0.000000000
0.264243,-1.31372,0.897209,0.00335634,-2.22195,2.8843,0.000000000
