0,0,0,0,0,0,0.000000000
-0.14153,0.108354,0.0157646,-0.00105788,0.0756315,-0.0180323,0.000000000
-0.28306,0.216708,0.0315292,-0.00211577,0.151263,-0.0360647,0.000000000
-0.42459,0.325062,0.0472939,-0.00317365,0.226894,-0.054097,0.000000000
-0.56612,0.433417,0.0630585,-0.00423153,0.302526,-0.0721294,0.000000000
-0.70765,0.541771,0.0788231,-0.00528941,0.378157,-0.0901617,0.000000000
-0.84918,0.650125,0.0945877,-0.0063473,0.453789,-0.108194,0.000000000
-0.99071,0.758479,0.110352,-0.00740518,0.52942,-0.126226,0.000000000
-1.13224,0.866833,0.126117,-0.00846306,0.605052,-0.144259,0.000000000
-1.27377,0.975187,0.141882,-0.00952095,0.680683,-0.162291,0.000000000
-1.4153,1.08354,0.157646,-0.0105788,0.756315,-0.180323,0.000000000
-1.55683,1.1919,0.173411,-0.0116367,0.831946,-0.198356,0.000000000
-1.69836,1.30025,0.189175,-0.0126946,0.907578,-0.216388,0.000000000
-1.83989,1.4086,0.20494,-0.0137525,0.983209,-0.23442,0.000000000
-1.98142,1.51696,0.220705,-0.0148104,1.05884,-0.252453,0.000000000
-2.09131,1.59413,0.303188,-0.0137925,1.08413,-0.255221,0.000000000
-2.20119,1.67131,0.385672,-0.0127746,1.10943,-0.257989,0.000000000
-2.31108,1.74849,0.468156,-0.0117568,1.13472,-0.260757,0.000000000
-2.42097,1.82567,0.550639,-0.0107389,1.16002,-0.263525,0.000000000
-2.64074,1.98002,0.715606,-0.00870318,1.21061,-0.269061,0.000000000
-2.86052,2.13437,0.880574,-0.00666745,1.26119,-0.274597,0.000000000
