0,0,0,0,0,0,0.000000000
0.0500947,0.0488532,-0.00903506,0.0128421,-0.0114121,0.0248559,0.000000000
0.100189,0.0977064,-0.0180701,0.0256842,-0.0228242,0.0497118,0.000000000
0.134372,0.1342,-0.0225852,0.0461395,-0.0436697,0.0827189,0.000000000
0.168554,0.170695,-0.0271003,0.0665949,-0.0645152,0.115726,0.000000000
0.170912,0.182471,-0.0225756,0.102277,-0.104228,0.165036,0.000000000
0.173269,0.194247,-0.0180508,0.137958,-0.14394,0.214345,0.000000000
0.116663,0.16211,0.00420668,0.208824,-0.226395,0.303428,0.000000000
0.0600572,0.129973,0.0264641,0.279689,-0.30885,0.392511,0.000000000
-0.0112971,0.0823505,0.0508056,0.342692,-0.383387,0.468675,0.000000000
-0.0826514,0.0347281,0.075147,0.405695,-0.457924,0.544839,0.000000000
-0.154006,-0.0128942,0.0994885,0.468697,-0.532461,0.621003,0.000000000
-0.22536,-0.0605166,0.12383,0.5317,-0.606998,0.697166,0.000000000
-0.31824,-0.123916,0.154778,0.608488,-0.698189,0.789141,0.000000000
-0.41112,-0.187315,0.185726,0.685276,-0.789381,0.881116,0.000000000
-0.504,-0.250714,0.216673,0.762064,-0.880572,0.973091,0.000000000
-0.59688,-0.314114,0.247621,0.838852,-0.971764,1.06507,0.000000000
-0.569698,-0.430014,0.313759,0.806909,-1.11862,1.26092,0.000000000
-0.556108,-0.487965,0.346828,0.790938,-1.19205,1.35885,0.000000000
-0.542517,-0.545915,0.379897,0.774967,-1.26548,1.45678,0.000000000
-0.50871,-0.60691,0.41565,0.741095,-1.3408,1.5626,0.000000000
-0.474902,-0.667906,0.451403,0.707223,-1.41612,1.66842,0.000000000
-0.441095,-0.728901,0.487157,0.673351,-1.49144,1.77424,0.000000000
-0.407288,-0.789897,0.52291,0.639479,-1.56676,1.88006,0.000000000
-0.333047,-0.856983,0.564032,0.569806,-1.64587,2.00166,0.000000000
-0.258806,-0.924069,0.605154,0.500133,-1.72498,2.12326,0.000000000
-0.184565,-0.991155,0.646276,0.43046,-1.80408,2.24486,0.000000000
-0.110324,-1.05824,0.687399,0.360787,-1.88319,2.36646,0.000000000
-0.047352,-1.10499,0.716603,0.302404,-1.93719,2.45278,0.000000000
0.0156198,-1.15175,0.745807,0.244022,-1.99119,2.53911,0.000000000
0.0785917,-1.1985,0.775012,0.185639,-2.04519,2.62544,0.000000000
0.267507,-1.33876,0.862625,0.0104919,-2.20719,2.88442,0.000000000
