0,0,0,0,0,0,0.000000000
-0.114794,-0.0224943,0.0357037,0.0508609,-0.121705,0.0171105,0.000000000
-0.229588,-0.0449885,0.0714074,0.101722,-0.243411,0.0342211,0.000000000
-0.32794,-0.0814354,0.0958125,0.146278,-0.359903,0.0715664,0.000000000
-0.426293,-0.117882,0.120217,0.190835,-0.476394,0.108912,0.000000000
-0.491764,-0.182234,0.122025,0.222782,-0.582458,0.186727,0.000000000
-0.557235,-0.246586,0.123833,0.25473,-0.688521,0.264542,0.000000000
-0.573384,-0.352796,0.0917444,0.267764,-0.778943,0.403061,0.000000000
-0.589532,-0.459006,0.059656,0.280799,-0.869365,0.54158,0.000000000
-0.564725,-0.540016,0.0210144,0.274707,-0.904148,0.65131,0.000000000
-0.539917,-0.621026,-0.0176272,0.268615,-0.938931,0.761039,0.000000000
-0.51511,-0.702036,-0.0562688,0.262524,-0.973714,0.870768,0.000000000
-0.490302,-0.783046,-0.0949104,0.256432,-1.0085,0.980497,0.000000000
-0.440833,-0.884985,-0.1505,0.240884,-1.03546,1.12058,0.000000000
-0.391364,-0.986924,-0.20609,0.225335,-1.06242,1.26066,0.000000000
-0.341895,-1.08886,-0.261679,0.209787,-1.08938,1.40074,0.000000000
-0.292426,-1.1908,-0.317269,0.194239,-1.11634,1.54082,0.000000000
-0.248487,-1.26806,-0.361861,0.17967,-1.13084,1.6477,0.000000000
-0.204547,-1.34532,-0.406453,0.165102,-1.14534,1.75458,0.000000000
-0.160607,-1.42259,-0.451045,0.150534,-1.15984,1.86146,0.000000000
-0.116667,-1.49985,-0.495638,0.135965,-1.17434,1.96833,0.000000000
-0.0727272,-1.57711,-0.54023,0.121397,-1.18884,2.07521,0.000000000
-0.0287873,-1.65437,-0.584822,0.106828,-1.20334,2.18209,0.000000000
0.0453429,-1.77724,-0.65736,0.0818232,-1.22248,2.35252,0.000000000
0.119473,-1.9001,-0.729897,0.0568183,-1.24162,2.52296,0.000000000
0.193603,-2.02297,-0.802435,0.0318134,-1.26076,2.69339,0.000000000
0.267734,-2.14584,-0.874973,0.00680847,-1.2799,2.86382,0.000000000
