0,0,0,0,0,0,0.000000000
-0.00392083,0.0061097,-0.00367673,-0.000479571,-0.00111267,-0.00196152,0.000000000
-0.00784165,0.0122194,-0.00735346,-0.000959142,-0.00222534,-0.00392303,0.000000000
-0.0117625,0.0183291,-0.0110302,-0.00143871,-0.00333802,-0.00588455,0.000000000
-0.0156833,0.0244388,-0.0147069,-0.00191828,-0.00445069,-0.00784606,0.000000000
-0.0637292,0.0684351,-0.0435591,-0.00621926,0.0113752,-0.0185447,0.000000000
-0.111775,0.112431,-0.0724113,-0.0105202,0.0272011,-0.0292434,0.000000000
-0.159821,0.156428,-0.101264,-0.0148212,0.043027,-0.0399421,0.000000000
-0.207867,0.200424,-0.130116,-0.0191222,0.0588529,-0.0506408,0.000000000
-0.239752,0.225526,-0.147114,-0.0217675,0.0732637,-0.0559716,0.000000000
-0.271638,0.250629,-0.164112,-0.0244128,0.0876746,-0.0613023,0.000000000
-0.329214,0.289274,-0.191299,-0.0288483,0.120075,-0.0680408,0.000000000
-0.38679,0.327918,-0.218485,-0.0332839,0.152475,-0.0747792,0.000000000
-0.495748,0.393648,-0.266048,-0.0413,0.220853,-0.0843331,0.000000000
-0.604707,0.459378,-0.313612,-0.0493161,0.289231,-0.093887,0.000000000
-0.762875,0.546444,-0.378274,-0.0605264,0.39646,-0.104149,0.000000000
-0.921043,0.63351,-0.442937,-0.0717368,0.503688,-0.11441,0.000000000
-1.12625,0.736165,-0.521422,-0.0857551,0.652638,-0.123272,0.000000000
-1.33146,0.83882,-0.599907,-0.0997734,0.801588,-0.132133,0.000000000
-1.51183,0.925665,-0.667116,-0.111922,0.935742,-0.13846,0.000000000
-1.6922,1.01251,-0.734325,-0.124071,1.0699,-0.144786,0.000000000
-1.77585,1.05215,-0.76516,-0.129673,1.13273,-0.147442,0.000000000
-1.85951,1.09178,-0.795995,-0.135275,1.19557,-0.150098,0.000000000
-1.89482,1.10781,-0.808642,-0.137604,1.22275,-0.150918,0.000000000
-1.93012,1.12385,-0.82129,-0.139932,1.24993,-0.151739,0.000000000
-1.93627,1.12638,-0.823359,-0.140325,1.25491,-0.151772,0.000000000
-1.94242,1.12892,-0.825429,-0.140718,1.25989,-0.151805,0.000000000
-1.94857,1.13146,-0.827498,-0.14111,1.26487,-0.151837,0.000000000
-1.95472,1.134,-0.829567,-0.141503,1.26985,-0.15187,0.000000000
-1.99063,1.14651,-0.840439,-0.143677,1.30111,-0.151066,0.000000000
-2.02653,1.15902,-0.851312,-0.145852,1.33237,-0.150262,0.000000000
-2.06244,1.17153,-0.862184,-0.148027,1.36363,-0.149458,0.000000000
-2.09834,1.18404,-0.873056,-0.150201,1.3949,-0.148653,0.000000000
-2.13895,1.19618,-0.884295,-0.152558,1.43218,-0.146873,0.000000000
-2.17957,1.20831,-0.895533,-0.154915,1.46947,-0.145092,0.000000000
-2.24543,1.22269,-0.902877,-0.146969,1.53831,-0.152602,0.000000000
-2.31129,1.23708,-0.910221,-0.139023,1.60715,-0.160113,0.000000000
-2.42765,1.25596,-0.909775,-0.110471,1.7391,-0.186208,0.000000000
-2.54401,1.27484,-0.909328,-0.0819198,1.87105,-0.212303,0.000000000
-2.65181,1.29092,-0.906007,-0.0523261,1.99552,-0.239256,0.000000000
-2.7596,1.307,-0.902685,-0.0227324,2.12,-0.266208,0.000000000
-2.79975,1.31296,-0.901403,-0.0116597,2.1664,-0.276291,0.000000000
-2.83991,1.31893,-0.900121,-0.000586921,2.2128,-0.286374,0.000000000
-2.84624,1.31984,-0.899858,0.00122537,2.22017,-0.288023,0.000000000
-2.85258,1.32075,-0.899595,0.00303765,2.22754,-0.289672,0.000000000
