0,0,0,0,0,0,0.000000000
-0.0907285,-0.0299731,-0.00460113,0.0665925,0.0173225,0.126145,0.000000000
-0.181457,-0.0599461,-0.00920225,0.133185,0.0346449,0.252291,0.000000000
-0.272185,-0.0899192,-0.0138034,0.199777,0.0519674,0.378436,0.000000000
-0.362914,-0.119892,-0.0184045,0.26637,0.0692898,0.504582,0.000000000
-0.427685,-0.151851,-0.0110973,0.314891,0.0615567,0.612317,0.000000000
-0.492455,-0.18381,-0.00379007,0.363412,0.0538235,0.720051,0.000000000
-0.621997,-0.247728,0.0108244,0.460454,0.0383572,0.935521,0.000000000
-0.647707,-0.319589,0.0730721,0.485209,-0.0773315,1.07735,0.000000000
-0.673417,-0.39145,0.13532,0.509965,-0.19302,1.21917,0.000000000
-0.647211,-0.467283,0.221384,0.498578,-0.35882,1.32418,0.000000000
-0.621005,-0.543116,0.307449,0.48719,-0.52462,1.42918,0.000000000
-0.575436,-0.584505,0.343635,0.462157,-0.618606,1.50653,0.000000000
-0.529866,-0.625894,0.379822,0.437124,-0.712593,1.58389,0.000000000
-0.484297,-0.667282,0.416009,0.412091,-0.806579,1.66124,0.000000000
-0.438727,-0.708671,0.452195,0.387058,-0.900566,1.73859,0.000000000
-0.393157,-0.75006,0.488382,0.362025,-0.994552,1.81594,0.000000000
-0.347588,-0.791449,0.524568,0.336992,-1.08854,1.89329,0.000000000
-0.302018,-0.832838,0.560755,0.311959,-1.18252,1.97064,0.000000000
-0.256448,-0.874227,0.596942,0.286926,-1.27651,2.04799,0.000000000
-0.191326,-0.926459,0.639982,0.250752,-1.39597,2.15048,0.000000000
-0.126203,-0.978691,0.683022,0.214578,-1.51543,2.25298,0.000000000
-0.0827879,-1.01351,0.711715,0.190462,-1.59507,2.32131,0.000000000
-0.0393728,-1.04833,0.740409,0.166346,-1.67471,2.38964,0.000000000
0.00404233,-1.08316,0.769102,0.14223,-1.75435,2.45797,0.000000000
0.069165,-1.13539,0.812143,0.106056,-1.87381,2.56047,0.000000000
0.134288,-1.18762,0.855183,0.0698825,-1.99328,2.66296,0.000000000
0.19941,-1.23985,0.898223,0.0337085,-2.11274,2.76546,0.000000000
0.264533,-1.29208,0.941263,-0.00246551,-2.2322,2.86795,0.000000000
