0,0,0,0,0,0,0.000000000
-0.0381048,0.0264452,-0.0174754,0.0107466,0.0341097,-0.00791712,0.000000000
-0.0762097,0.0528904,-0.0349508,0.0214932,0.0682194,-0.0158342,0.000000000
-0.114314,0.0793357,-0.0524262,0.0322398,0.102329,-0.0237514,0.000000000
-0.152419,0.105781,-0.0699015,0.0429865,0.136439,-0.0316685,0.000000000
-0.20145,0.139674,-0.0923079,0.0566508,0.180261,-0.0417981,0.000000000
-0.250481,0.173568,-0.114714,0.0703152,0.224083,-0.0519277,0.000000000
-0.299512,0.207462,-0.137121,0.0839795,0.267906,-0.0620573,0.000000000
-0.348543,0.241355,-0.159527,0.0976439,0.311728,-0.0721869,0.000000000
-0.419425,0.290145,-0.191795,0.117144,0.374975,-0.0867415,0.000000000
-0.490308,0.338936,-0.224064,0.136644,0.438222,-0.101296,0.000000000
-0.561191,0.387726,-0.256332,0.156143,0.501469,-0.115851,0.000000000
-0.632074,0.436516,-0.288601,0.175643,0.564717,-0.130405,0.000000000
-0.713883,0.492755,-0.3258,0.198061,0.637676,-0.147172,0.000000000
-0.795691,0.548993,-0.362999,0.220478,0.710636,-0.163939,0.000000000
-0.8775,0.605232,-0.400199,0.242896,0.783596,-0.180706,0.000000000
-0.959309,0.661471,-0.437398,0.265314,0.856556,-0.197473,0.000000000
-1.04236,0.716427,-0.473895,0.285469,0.929545,-0.213579,0.000000000
-1.12542,0.771383,-0.510391,0.305625,1.00253,-0.229684,0.000000000
-1.20847,0.82634,-0.546887,0.325781,1.07552,-0.24579,0.000000000
-1.29152,0.881296,-0.583383,0.345936,1.14851,-0.261895,0.000000000
-1.35614,0.924035,-0.611767,0.361595,1.20529,-0.274418,0.000000000
-1.42076,0.966774,-0.640151,0.377253,1.26207,-0.28694,0.000000000
-1.48538,1.00951,-0.668535,0.392912,1.31885,-0.299463,0.000000000
-1.54999,1.05225,-0.696919,0.408571,1.37562,-0.311985,0.000000000
-1.57774,1.07056,-0.709079,0.415235,1.39998,-0.317342,0.000000000
-1.60549,1.08886,-0.721239,0.4219,1.42434,-0.322698,0.000000000
-1.63324,1.10717,-0.733399,0.428565,1.4487,-0.328055,0.000000000
-1.66099,1.12547,-0.745559,0.435229,1.47305,-0.333411,0.000000000
-1.6703,1.13156,-0.749606,0.437397,1.4812,-0.335185,0.000000000
-1.67962,1.13764,-0.753654,0.439564,1.48935,-0.336958,0.000000000
-1.72245,1.14715,-0.761294,0.427023,1.51747,-0.337188,0.000000000
-1.76528,1.15666,-0.768934,0.414482,1.54559,-0.337418,0.000000000
-1.87515,1.173,-0.783759,0.372524,1.61366,-0.33456,0.000000000
-1.98502,1.18935,-0.798584,0.330565,1.68173,-0.331702,0.000000000
-1.80056,1.16065,-0.528936,0.0680195,1.52352,-0.0755806,0.000000000
-2.17668,1.47858,-0.370498,0.548611,1.73543,-0.300564,0.000000000
-2.55279,1.79651,-0.21206,1.0292,1.94734,-0.525548,0.000000000
-2.41517,1.24864,-0.853837,0.160564,1.94585,-0.318498,0.000000000
-2.55856,1.26841,-0.872255,0.103897,2.0339,-0.314096,0.000000000
-2.70194,1.28817,-0.890672,0.0472295,2.12194,-0.309695,0.000000000
-2.84533,1.30794,-0.90909,-0.0094376,2.20998,-0.305293,0.000000000
