0,0,0,0,0,0,0.000000000
-0.0267234,0.0152847,-0.0130301,-0.00311419,0.023092,-0.0113283,0.000000000
-0.0534467,0.0305694,-0.0260601,-0.00622837,0.046184,-0.0226567,0.000000000
-0.0953083,0.0545074,-0.0464641,-0.0111015,0.0823533,-0.040388,0.000000000
-0.13717,0.0784454,-0.0668682,-0.0159747,0.118523,-0.0581193,0.000000000
-0.209308,0.11969,-0.10202,-0.0243658,0.180847,-0.0886567,0.000000000
-0.281446,0.160934,-0.137172,-0.0327569,0.243171,-0.119194,0.000000000
-0.368722,0.210832,-0.179698,-0.042907,0.318572,-0.156134,0.000000000
-0.455998,0.26073,-0.222224,-0.053057,0.393973,-0.193075,0.000000000
-0.514208,0.293983,-0.250548,-0.0597995,0.444243,-0.217637,0.000000000
-0.572418,0.327235,-0.278873,-0.066542,0.494512,-0.242199,0.000000000
-0.630628,0.360487,-0.307198,-0.0732845,0.544782,-0.266761,0.000000000
-0.688838,0.39374,-0.335522,-0.0800269,0.595052,-0.291324,0.000000000
-0.771928,0.441011,-0.375681,-0.0894585,0.666666,-0.32585,0.000000000
-0.855019,0.488282,-0.415839,-0.09889,0.73828,-0.360377,0.000000000
-0.938109,0.535553,-0.455997,-0.108322,0.809894,-0.394903,0.000000000
-1.0212,0.582824,-0.496156,-0.117753,0.881508,-0.42943,0.000000000
-1.14222,0.648305,-0.549918,-0.128151,0.983346,-0.470463,0.000000000
-1.26324,0.713786,-0.60368,-0.138549,1.08519,-0.511496,0.000000000
-1.38426,0.779267,-0.657443,-0.148947,1.18702,-0.552529,0.000000000
-1.50528,0.844748,-0.711205,-0.159344,1.28886,-0.593562,0.000000000
-1.62562,0.909306,-0.763887,-0.169134,1.38972,-0.63284,0.000000000
-1.74596,0.973864,-0.816569,-0.178923,1.49058,-0.672119,0.000000000
-1.83941,1.02394,-0.857394,-0.186464,1.56887,-0.702452,0.000000000
-1.93287,1.07401,-0.898219,-0.194005,1.64715,-0.732785,0.000000000
-1.97255,1.09511,-0.915331,-0.19705,1.68027,-0.745228,0.000000000
-2.01223,1.11622,-0.932443,-0.200094,1.71339,-0.757671,0.000000000
-2.02503,1.12283,-0.937698,-0.20089,1.72394,-0.761169,0.000000000
-2.03783,1.12945,-0.942953,-0.201686,1.73448,-0.764667,0.000000000
-2.05357,1.13664,-0.948086,-0.201725,1.74676,-0.766364,0.000000000
-2.06931,1.14384,-0.953219,-0.201764,1.75903,-0.76806,0.000000000
-2.12776,1.158,-0.954673,-0.189473,1.79544,-0.739896,0.000000000
-2.18621,1.17216,-0.956127,-0.177181,1.83184,-0.711731,0.000000000
-2.33008,1.20026,-0.950224,-0.140229,1.91649,-0.623845,0.000000000
-2.47395,1.22836,-0.944321,-0.103278,2.00114,-0.535958,0.000000000
-2.66054,1.26342,-0.934739,-0.0539959,2.10992,-0.41821,0.000000000
-2.84712,1.29849,-0.925158,-0.00471403,2.2187,-0.300463,0.000000000
