0,0,0,0,0,0,0.000000000
-0.014639,0.00359454,-0.00757107,9.72322e-05,-0.00698795,0.0117551,0.000000000
-0.0292781,0.00718908,-0.0151421,0.000194464,-0.0139759,0.0235101,0.000000000
-0.0439171,0.0107836,-0.0227132,0.000291696,-0.0209639,0.0352652,0.000000000
-0.0585561,0.0143782,-0.0302843,0.000388929,-0.0279518,0.0470203,0.000000000
-0.10005,0.00199988,-0.0300918,0.00572341,-0.0649085,0.108263,0.000000000
-0.141544,-0.0103784,-0.0298994,0.0110579,-0.101865,0.169506,0.000000000
-0.183037,-0.0227567,-0.0297069,0.0163924,-0.138822,0.230749,0.000000000
-0.224531,-0.035135,-0.0295145,0.0217269,-0.175778,0.291991,0.000000000
-0.230737,-0.0394235,-0.0271473,0.0230711,-0.183158,0.304167,0.000000000
-0.236943,-0.0437119,-0.0247802,0.0244152,-0.190538,0.316342,0.000000000
-0.25764,-0.0589163,-0.0160202,0.0291004,-0.215834,0.358064,0.000000000
-0.278338,-0.0741206,-0.00726011,0.0337855,-0.24113,0.399785,0.000000000
-0.328017,-0.111156,0.0142857,0.0451525,-0.30226,0.500599,0.000000000
-0.377697,-0.148192,0.0358316,0.0565196,-0.363391,0.601413,0.000000000
-0.428304,-0.187143,0.0589529,0.068373,-0.426592,0.705622,0.000000000
-0.478912,-0.226093,0.0820743,0.0802265,-0.489793,0.809832,0.000000000
-0.502394,-0.247041,0.0955609,0.0863709,-0.521303,0.861742,0.000000000
-0.525876,-0.267989,0.109047,0.0925153,-0.552813,0.913653,0.000000000
-0.535794,-0.279935,0.117717,0.0958052,-0.568477,0.939413,0.000000000
-0.545713,-0.291881,0.126386,0.0990951,-0.584141,0.965173,0.000000000
-0.549755,-0.322154,0.154294,0.106131,-0.60983,1.00711,0.000000000
-0.553796,-0.352427,0.182202,0.113166,-0.63552,1.04904,0.000000000
-0.557838,-0.3827,0.21011,0.120202,-0.661209,1.09097,0.000000000
-0.56188,-0.412973,0.238018,0.127238,-0.686898,1.1329,0.000000000
-0.552472,-0.429654,0.250997,0.126963,-0.710225,1.16193,0.000000000
-0.543064,-0.446335,0.263977,0.126687,-0.733551,1.19096,0.000000000
-0.533656,-0.463017,0.276957,0.126412,-0.756878,1.21999,0.000000000
-0.524247,-0.479698,0.289936,0.126136,-0.780204,1.24902,0.000000000
-0.497748,-0.525047,0.325032,0.125059,-0.844347,1.32841,0.000000000
-0.471248,-0.570396,0.360128,0.123981,-0.908489,1.40779,0.000000000
-0.444748,-0.615746,0.395224,0.122903,-0.972631,1.48718,0.000000000
-0.418249,-0.661095,0.430319,0.121825,-1.03677,1.56657,0.000000000
-0.40021,-0.682075,0.445364,0.119264,-1.071,1.60624,0.000000000
-0.382171,-0.703055,0.46041,0.116703,-1.10523,1.64591,0.000000000
-0.364132,-0.724035,0.475455,0.114142,-1.13946,1.68558,0.000000000
-0.346093,-0.745015,0.4905,0.11158,-1.17369,1.72525,0.000000000
-0.315433,-0.775918,0.511818,0.106349,-1.22734,1.78576,0.000000000
-0.284773,-0.806821,0.533136,0.101117,-1.28098,1.84628,0.000000000
-0.242949,-0.848557,0.561842,0.0939032,-1.35375,1.92821,0.000000000
-0.201126,-0.890294,0.590547,0.0866892,-1.42653,2.01015,0.000000000
-0.136975,-0.953695,0.634027,0.0755105,-1.53756,2.13494,0.000000000
-0.0728246,-1.0171,0.677507,0.0643317,-1.6486,2.25973,0.000000000
-0.00886913,-1.08009,0.720663,0.0531475,-1.7591,2.38382,0.000000000
0.0550863,-1.14309,0.763819,0.0419633,-1.86959,2.50792,0.000000000
0.0963243,-1.1836,0.791555,0.0347329,-1.94074,2.58779,0.000000000
0.137562,-1.22412,0.81929,0.0275025,-2.01189,2.66766,0.000000000
0.167442,-1.2534,0.839315,0.022249,-2.06337,2.72541,0.000000000
0.197321,-1.28267,0.85934,0.0169955,-2.11485,2.78316,0.000000000
0.200449,-1.28508,0.860843,0.0163231,-2.1196,2.78825,0.000000000
0.203577,-1.28748,0.862347,0.0156507,-2.12436,2.79333,0.000000000
0.206705,-1.28988,0.86385,0.0149783,-2.12912,2.79841,0.000000000
0.209832,-1.29228,0.865354,0.0143059,-2.13387,2.80349,0.000000000
0.22374,-1.30021,0.869575,0.010807,-2.15239,2.82209,0.000000000
0.237648,-1.30813,0.873797,0.00730818,-2.17092,2.84069,0.000000000
0.251556,-1.31606,0.878019,0.00380934,-2.18944,2.85929,0.000000000
0.265464,-1.32399,0.88224,0.000310503,-2.20796,2.87788,0.000000000
