0,0,0,0,0,0,0.000000000
-0.0825332,-0.0222498,-0.0196704,-0.0852868,0.0104754,0.0699003,0.000000000
-0.165066,-0.0444995,-0.0393409,-0.170574,0.0209508,0.139801,0.000000000
-0.2476,-0.0667493,-0.0590113,-0.25586,0.0314262,0.209701,0.000000000
-0.330133,-0.088999,-0.0786818,-0.341147,0.0419016,0.279601,0.000000000
-0.391939,-0.134643,-0.102787,-0.417081,0.0128083,0.35364,0.000000000
-0.453746,-0.180287,-0.126893,-0.493015,-0.016285,0.427678,0.000000000
-0.515553,-0.225931,-0.150998,-0.568949,-0.0453783,0.501717,0.000000000
-0.57736,-0.271575,-0.175104,-0.644883,-0.0744715,0.575756,0.000000000
-0.597714,-0.364008,-0.208079,-0.702112,-0.182702,0.658071,0.000000000
-0.618068,-0.456441,-0.241055,-0.75934,-0.290933,0.740386,0.000000000
-0.638421,-0.548874,-0.27403,-0.816568,-0.399163,0.822701,0.000000000
-0.658775,-0.641307,-0.307006,-0.873797,-0.507394,0.905016,0.000000000
-0.629631,-0.734309,-0.291684,-0.876774,-0.653721,1.02038,0.000000000
-0.600487,-0.827312,-0.276362,-0.879751,-0.800047,1.13575,0.000000000
-0.556957,-0.908903,-0.234673,-0.860278,-0.945638,1.26558,0.000000000
-0.513427,-0.990494,-0.192984,-0.840806,-1.09123,1.3954,0.000000000
-0.477276,-1.01988,-0.145773,-0.80862,-1.16329,1.47477,0.000000000
-0.441125,-1.04926,-0.0985627,-0.776435,-1.23535,1.55414,0.000000000
-0.404974,-1.07864,-0.0513519,-0.744249,-1.30741,1.63351,0.000000000
-0.368823,-1.10803,-0.00414117,-0.712064,-1.37946,1.71288,0.000000000
-0.325479,-1.1317,0.0562528,-0.668653,-1.45116,1.79948,0.000000000
-0.282135,-1.15538,0.116647,-0.625243,-1.52285,1.88608,0.000000000
-0.238792,-1.17906,0.177041,-0.581833,-1.59454,1.97268,0.000000000
-0.195448,-1.20273,0.237435,-0.538423,-1.66623,2.05928,0.000000000
-0.137718,-1.215,0.324195,-0.472563,-1.73718,2.16034,0.000000000
-0.0799884,-1.22726,0.410956,-0.406704,-1.80814,2.26139,0.000000000
-0.0222587,-1.23953,0.497716,-0.340844,-1.87909,2.36245,0.000000000
0.035471,-1.25179,0.584476,-0.274984,-1.95005,2.46351,0.000000000
0.0932006,-1.26406,0.671237,-0.209125,-2.021,2.56456,0.000000000
0.15093,-1.27632,0.757997,-0.143265,-2.09196,2.66562,0.000000000
0.20866,-1.28859,0.844758,-0.0774059,-2.16291,2.76667,0.000000000
0.26639,-1.30085,0.931518,-0.0115463,-2.23387,2.86773,0.000000000
