0,0,0,0,0,0,0.000000000
0.0819933,0.00411757,-0.0309818,-0.0689545,-0.0543693,0.0913897,0.000000000
0.163987,0.00823514,-0.0619636,-0.137909,-0.108739,0.182779,0.000000000
0.24598,0.0123527,-0.0929454,-0.206863,-0.163108,0.274169,0.000000000
0.327973,0.0164703,-0.123927,-0.275818,-0.217477,0.365559,0.000000000
0.409967,0.0205879,-0.154909,-0.344772,-0.271847,0.456949,0.000000000
0.49196,0.0247054,-0.185891,-0.413727,-0.326216,0.548338,0.000000000
0.573953,0.028823,-0.216873,-0.482681,-0.380585,0.639728,0.000000000
0.655947,0.0329406,-0.247854,-0.551636,-0.434955,0.731118,0.000000000
0.73794,0.0370581,-0.278836,-0.62059,-0.489324,0.822508,0.000000000
0.819933,0.0411757,-0.309818,-0.689545,-0.543693,0.913897,0.000000000
0.911037,0.0457508,-0.344242,-0.766161,-0.604104,1.01544,0.000000000
1.00214,0.0503259,-0.378667,-0.842777,-0.664514,1.11699,0.000000000
1.09324,0.0549009,-0.413091,-0.919393,-0.724924,1.21853,0.000000000
1.18435,0.059476,-0.447515,-0.996009,-0.785335,1.32007,0.000000000
1.27545,0.0640511,-0.481939,-1.07263,-0.845745,1.42162,0.000000000
1.36656,0.0686262,-0.516364,-1.14924,-0.906156,1.52316,0.000000000
1.45766,0.0732013,-0.550788,-1.22586,-0.966566,1.62471,0.000000000
1.54876,0.0777763,-0.585212,-1.30247,-1.02698,1.72625,0.000000000
1.63987,0.0823514,-0.619636,-1.37909,-1.08739,1.82779,0.000000000
1.6076,-0.0308556,-0.524738,-1.38018,-1.14003,1.86618,0.000000000
1.57533,-0.144063,-0.42984,-1.38127,-1.19268,1.90456,0.000000000
1.54306,-0.25727,-0.334942,-1.38236,-1.24532,1.94295,0.000000000
1.51079,-0.370477,-0.240043,-1.38345,-1.29797,1.98133,0.000000000
1.47852,-0.483683,-0.145145,-1.38454,-1.35062,2.01972,0.000000000
1.44625,-0.59689,-0.0502469,-1.38563,-1.40326,2.0581,0.000000000
1.41398,-0.710097,0.0446514,-1.38672,-1.45591,2.09649,0.000000000
1.38171,-0.823304,0.13955,-1.38781,-1.50855,2.13487,0.000000000
1.34483,-0.952684,0.248005,-1.38905,-1.56872,2.17874,0.000000000
1.30796,-1.08206,0.35646,-1.3903,-1.62889,2.22261,0.000000000
1.27108,-1.21144,0.464915,-1.39154,-1.68905,2.26648,0.000000000
1.2342,-1.34082,0.57337,-1.39279,-1.74922,2.31035,0.000000000
1.19732,-1.4702,0.681825,-1.39404,-1.80939,2.35422,0.000000000
1.16044,-1.59958,0.79028,-1.39528,-1.86956,2.39809,0.000000000
1.12356,-1.72896,0.898735,-1.39653,-1.92972,2.44196,0.000000000
1.03909,-1.68811,0.899638,-1.25711,-1.96048,2.48317,0.000000000
0.954612,-1.64725,0.900542,-1.11769,-1.99123,2.52438,0.000000000
0.870138,-1.60639,0.901445,-0.978271,-2.02199,2.56559,0.000000000
0.785663,-1.56554,0.902348,-0.838853,-2.05274,2.6068,0.000000000
0.701189,-1.52468,0.903251,-0.699434,-2.0835,2.64801,0.000000000
0.595596,-1.47362,0.904379,-0.525161,-2.12194,2.69952,0.000000000
0.490004,-1.42255,0.905508,-0.350887,-2.16039,2.75103,0.000000000
0.384411,-1.37148,0.906637,-0.176614,-2.19883,2.80255,0.000000000
0.278818,-1.32041,0.907766,-0.00234073,-2.23728,2.85406,0.000000000
