0,0,0,0,0,0,0.000000000
-0.117752,0.0881133,0.0821292,-0.000926138,0.0385668,-0.0166558,0.000000000
-0.235504,0.176227,0.164258,-0.00185228,0.0771336,-0.0333116,0.000000000
-0.353256,0.26434,0.246388,-0.00277841,0.1157,-0.0499674,0.000000000
-0.471009,0.352453,0.328517,-0.00370455,0.154267,-0.0666232,0.000000000
-0.588761,0.440566,0.410646,-0.00463069,0.192834,-0.083279,0.000000000
-0.706513,0.52868,0.492775,-0.00555683,0.231401,-0.0999348,0.000000000
-0.824265,0.616793,0.574904,-0.00648297,0.269968,-0.116591,0.000000000
-0.942017,0.704906,0.657034,-0.0074091,0.308534,-0.133246,0.000000000
-1.05977,0.79302,0.739163,-0.00833524,0.347101,-0.149902,0.000000000
-1.17752,0.881133,0.821292,-0.00926138,0.385668,-0.166558,0.000000000
-1.29527,0.969246,0.903421,-0.0101875,0.424235,-0.183214,0.000000000
-1.41303,1.05736,0.98555,-0.0111137,0.462802,-0.19987,0.000000000
-1.53078,1.14547,1.06768,-0.0120398,0.501368,-0.216525,0.000000000
-1.64853,1.23359,1.14981,-0.0129659,0.539935,-0.233181,0.000000000
-1.76628,1.3217,1.23194,-0.0138921,0.578502,-0.249837,0.000000000
-1.88403,1.40981,1.31407,-0.0148182,0.617069,-0.266493,0.000000000
-2.00179,1.49793,1.3962,-0.0157443,0.655636,-0.283149,0.000000000
-2.11954,1.58604,1.47833,-0.0166705,0.694202,-0.299804,0.000000000
-2.23729,1.67415,1.56045,-0.0175966,0.732769,-0.31646,0.000000000
-2.35504,1.76227,1.64258,-0.0185228,0.771336,-0.333116,0.000000000
-2.4728,1.85038,1.72471,-0.0194489,0.809903,-0.349772,0.000000000
-2.59055,1.93849,1.80684,-0.020375,0.84847,-0.366428,0.000000000
-2.63494,1.97554,1.65785,-0.0172344,0.91641,-0.353328,0.000000000
-2.67933,2.01259,1.50885,-0.0140937,0.98435,-0.340229,0.000000000
-2.72373,2.04964,1.35986,-0.0109531,1.05229,-0.32713,0.000000000
-2.8569,2.16079,0.912868,-0.00153116,1.25611,-0.287832,0.000000000
