0,0,0,0,0,0,0.000000000
-0.00557586,-0.00135115,0.00713593,-0.00848592,-0.00722101,-0.000979193,0.000000000
-0.0111517,-0.00270231,0.0142719,-0.0169718,-0.014442,-0.00195839,0.000000000
-0.0167276,-0.00405346,0.0214078,-0.0254578,-0.021663,-0.00293758,0.000000000
-0.0223034,-0.00540461,0.0285437,-0.0339437,-0.0288841,-0.00391677,0.000000000
-0.0278793,-0.00675577,0.0356796,-0.0424296,-0.0361051,-0.00489597,0.000000000
-0.0334552,-0.00810692,0.0428156,-0.0509155,-0.0433261,-0.00587516,0.000000000
-0.039031,-0.00945807,0.0499515,-0.0594015,-0.0505471,-0.00685435,0.000000000
-0.0446069,-0.0108092,0.0570874,-0.0678874,-0.0577681,-0.00783354,0.000000000
-0.0641711,-0.0174932,0.0792981,-0.0982017,-0.0830665,-0.011442,0.000000000
-0.0837353,-0.0241772,0.101509,-0.128516,-0.108365,-0.0150504,0.000000000
-0.103299,-0.0308612,0.123719,-0.15883,-0.133663,-0.0186588,0.000000000
-0.122864,-0.0375452,0.14593,-0.189145,-0.158962,-0.0222672,0.000000000
-0.142428,-0.0442292,0.168141,-0.219459,-0.18426,-0.0258757,0.000000000
-0.161992,-0.0509132,0.190351,-0.249774,-0.209559,-0.0294841,0.000000000
-0.181556,-0.0575972,0.212562,-0.280088,-0.234857,-0.0330925,0.000000000
-0.201121,-0.0642812,0.234773,-0.310402,-0.260156,-0.0367009,0.000000000
-0.21818,-0.0705508,0.253498,-0.336958,-0.282207,-0.0398866,0.000000000
-0.23524,-0.0768204,0.272223,-0.363515,-0.304258,-0.0430723,0.000000000
-0.2523,-0.08309,0.290949,-0.390071,-0.326309,-0.046258,0.000000000
-0.269359,-0.0893596,0.309674,-0.416627,-0.34836,-0.0494437,0.000000000
-0.286419,-0.0956292,0.328399,-0.443183,-0.370412,-0.0526294,0.000000000
-0.303479,-0.101899,0.347125,-0.469739,-0.392463,-0.0558152,0.000000000
-0.320538,-0.108168,0.36585,-0.496295,-0.414514,-0.0590009,0.000000000
-0.337598,-0.114438,0.384575,-0.522852,-0.436565,-0.0621866,0.000000000
-0.339949,-0.115385,0.387036,-0.526534,-0.439602,-0.0626329,0.000000000
-0.3423,-0.116331,0.389496,-0.530217,-0.44264,-0.0630793,0.000000000
-0.344651,-0.117278,0.391956,-0.533899,-0.445677,-0.0635256,0.000000000
-0.347002,-0.118224,0.394417,-0.537582,-0.448714,-0.063972,0.000000000
-0.349353,-0.119171,0.396877,-0.541265,-0.451751,-0.0644184,0.000000000
-0.351704,-0.120117,0.399337,-0.544947,-0.454789,-0.0648647,0.000000000
-0.354055,-0.121064,0.401798,-0.54863,-0.457826,-0.0653111,0.000000000
-0.356406,-0.122011,0.404258,-0.552312,-0.460863,-0.0657574,0.000000000
-0.372372,-0.129964,0.418748,-0.577746,-0.48146,-0.0689243,0.000000000
-0.388338,-0.137918,0.433239,-0.603179,-0.502057,-0.0720912,0.000000000
-0.404305,-0.145871,0.447729,-0.628612,-0.522654,-0.0752581,0.000000000
-0.420271,-0.153825,0.46222,-0.654046,-0.543251,-0.078425,0.000000000
-0.436238,-0.161778,0.47671,-0.679479,-0.563848,-0.081592,0.000000000
-0.452204,-0.169732,0.4912,-0.704912,-0.584445,-0.0847589,0.000000000
-0.46817,-0.177685,0.505691,-0.730346,-0.605042,-0.0879258,0.000000000
-0.484137,-0.185639,0.520181,-0.755779,-0.625639,-0.0910927,0.000000000
-0.49656,-0.196054,0.525307,-0.776742,-0.641583,-0.0939325,0.000000000
-0.508984,-0.206469,0.530433,-0.797706,-0.657526,-0.0967722,0.000000000
-0.521407,-0.216883,0.535559,-0.818669,-0.67347,-0.099612,0.000000000
