0,0,0,0,0,0,0.000000000
-0.0392686,0.0196251,0.0238594,-0.0228413,0.00671981,0.000893958,0.000000000
-0.0785372,0.0392501,0.0477187,-0.0456827,0.0134396,0.00178792,0.000000000
-0.117806,0.0588752,0.0715781,-0.068524,0.0201594,0.00268187,0.000000000
-0.157074,0.0785002,0.0954374,-0.0913653,0.0268793,0.00357583,0.000000000
-0.196343,0.0981253,0.119297,-0.114207,0.0335991,0.00446979,0.000000000
-0.235612,0.11775,0.143156,-0.137048,0.0403189,0.00536375,0.000000000
-0.285695,0.0916187,0.179182,-0.114028,0.0490936,0.0402665,0.000000000
-0.335778,0.065487,0.215209,-0.0910072,0.0578683,0.0751692,0.000000000
-0.407491,-0.052158,0.275569,0.0237367,0.0707528,0.178089,0.000000000
-0.479203,-0.169803,0.335929,0.138481,0.0836373,0.28101,0.000000000
-0.56173,-0.333205,0.408456,0.299086,0.0985766,0.417939,0.000000000
-0.644258,-0.496607,0.480983,0.459692,0.113516,0.554868,0.000000000
-0.705584,-0.624906,0.538327,0.581321,0.115627,0.663029,0.000000000
-0.766911,-0.753206,0.595671,0.70295,0.117738,0.771191,0.000000000
-0.817637,-0.863954,0.645425,0.805091,0.113435,0.86497,0.000000000
-0.868364,-0.974703,0.695178,0.907232,0.109131,0.958748,0.000000000
-0.897889,-1.05035,0.729749,0.970397,0.0919998,1.02376,0.000000000
-0.927415,-1.126,0.764319,1.03356,0.0748681,1.08877,0.000000000
-0.946341,-1.18409,0.791299,1.07724,0.0513222,1.1394,0.000000000
-0.965266,-1.24219,0.818278,1.12091,0.0277764,1.19003,0.000000000
-0.962991,-1.26518,0.830075,1.12561,-0.00859793,1.21189,0.000000000
-0.960716,-1.28817,0.841872,1.13031,-0.0449722,1.23375,0.000000000
-0.941229,-1.32345,0.82695,1.13315,-0.0915265,1.27374,0.000000000
-0.921741,-1.35873,0.812027,1.13599,-0.138081,1.31373,0.000000000
-0.867829,-1.41857,0.743667,1.13509,-0.204995,1.38999,0.000000000
-0.813917,-1.47842,0.675306,1.1342,-0.27191,1.46624,0.000000000
-0.742792,-1.55055,0.580225,1.13144,-0.349004,1.56063,0.000000000
-0.671667,-1.62268,0.485145,1.12869,-0.426098,1.65501,0.000000000
-0.59773,-1.68442,0.382076,1.09169,-0.500069,1.75217,0.000000000
-0.523793,-1.74615,0.279006,1.0547,-0.574041,1.84933,0.000000000
-0.449855,-1.80789,0.175936,1.0177,-0.648012,1.94649,0.000000000
-0.375918,-1.86962,0.0728666,0.980706,-0.721983,2.04365,0.000000000
-0.296355,-1.91056,-0.046182,0.875234,-0.789707,2.14635,0.000000000
-0.216792,-1.95151,-0.165231,0.769762,-0.857432,2.24906,0.000000000
-0.137229,-1.99245,-0.284279,0.66429,-0.925156,2.35176,0.000000000
-0.0576667,-2.03339,-0.403328,0.558817,-0.992881,2.45447,0.000000000
0.0247088,-2.06394,-0.530366,0.419107,-1.05748,2.55995,0.000000000
0.107084,-2.09449,-0.657404,0.279396,-1.12208,2.66542,0.000000000
0.18946,-2.12503,-0.784442,0.139685,-1.18668,2.7709,0.000000000
0.271835,-2.15558,-0.91148,-2.54576e-05,-1.25129,2.87638,0.000000000
