0,0,0,0,0,0,0.000000000
-0.0106498,0.0107019,-0.01088,0.00205697,0.00794238,0.00628893,0.000000000
-0.0212996,0.0214039,-0.02176,0.00411394,0.0158848,0.0125779,0.000000000
-0.0319494,0.0321058,-0.03264,0.00617091,0.0238271,0.0188668,0.000000000
-0.0425992,0.0428078,-0.04352,0.00822788,0.0317695,0.0251557,0.000000000
-0.0689861,0.0244811,-0.0773597,0.0347976,0.0373458,0.057404,0.000000000
-0.0953729,0.00615445,-0.111199,0.0613672,0.0429221,0.0896522,0.000000000
-0.137192,-0.0326163,-0.167627,0.106887,0.0480155,0.147843,0.000000000
-0.179011,-0.0713871,-0.224054,0.152406,0.0531089,0.206034,0.000000000
-0.251695,-0.151046,-0.325657,0.235825,0.0572365,0.316109,0.000000000
-0.324379,-0.230705,-0.427259,0.319245,0.0613641,0.426184,0.000000000
-0.395634,-0.317069,-0.529242,0.403924,0.0622262,0.540119,0.000000000
-0.466888,-0.403434,-0.631225,0.488604,0.0630883,0.654053,0.000000000
-0.50442,-0.462321,-0.688794,0.537904,0.058385,0.72382,0.000000000
-0.541952,-0.521207,-0.746363,0.587205,0.0536818,0.793587,0.000000000
-0.562622,-0.566356,-0.781725,0.618816,0.0461959,0.841271,0.000000000
-0.583292,-0.611504,-0.817086,0.650428,0.03871,0.888954,0.000000000
-0.590023,-0.629986,-0.829688,0.662047,0.0348169,0.907234,0.000000000
-0.596753,-0.648468,-0.84229,0.673666,0.0309239,0.925514,0.000000000
-0.603484,-0.66695,-0.854892,0.685285,0.0270308,0.943794,0.000000000
-0.610215,-0.685432,-0.867494,0.696905,0.0231377,0.962074,0.000000000
-0.590873,-0.737244,-0.875922,0.686467,-0.0136791,1.02444,0.000000000
-0.571531,-0.789056,-0.88435,0.67603,-0.0504959,1.08681,0.000000000
-0.552189,-0.840868,-0.892779,0.665593,-0.0873127,1.14918,0.000000000
-0.532846,-0.89268,-0.901207,0.655156,-0.124129,1.21154,0.000000000
-0.496328,-0.975523,-0.911179,0.631759,-0.187015,1.31404,0.000000000
-0.459809,-1.05837,-0.921151,0.608363,-0.2499,1.41654,0.000000000
-0.423291,-1.14121,-0.931124,0.584966,-0.312786,1.51904,0.000000000
-0.386772,-1.22405,-0.941096,0.56157,-0.375671,1.62154,0.000000000
-0.369567,-1.25706,-0.943406,0.549062,-0.402635,1.6637,0.000000000
-0.352361,-1.29007,-0.945715,0.536555,-0.429599,1.70585,0.000000000
-0.314315,-1.3498,-0.945575,0.505621,-0.483365,1.78561,0.000000000
-0.276269,-1.40953,-0.945436,0.474687,-0.537131,1.86536,0.000000000
-0.196541,-1.52271,-0.940398,0.4069,-0.644502,2.02031,0.000000000
-0.116814,-1.63589,-0.935361,0.339113,-0.751873,2.17525,0.000000000
-0.0361241,-1.7479,-0.929257,0.26988,-0.859418,2.32949,0.000000000
0.0445658,-1.8599,-0.923153,0.200646,-0.966962,2.48372,0.000000000
0.0854994,-1.91611,-0.919813,0.165373,-1.02125,2.56134,0.000000000
0.126433,-1.97231,-0.916474,0.130099,-1.07553,2.63896,0.000000000
0.147488,-2.00062,-0.914517,0.111806,-1.10319,2.67827,0.000000000
0.168544,-2.02893,-0.91256,0.0935125,-1.13085,2.71758,0.000000000
0.193017,-2.05725,-0.9085,0.071095,-1.16098,2.75869,0.000000000
0.21749,-2.08558,-0.90444,0.0486776,-1.19112,2.79981,0.000000000
0.241962,-2.1139,-0.90038,0.0262601,-1.22126,2.84092,0.000000000
0.266435,-2.14223,-0.89632,0.00384266,-1.25139,2.88203,0.000000000
