0,0,0,0,0,0,0.000000000
-0.129212,-0.0883985,-0.0891981,-0.0520403,0.0740125,0.0643974,0.000000000
-0.258424,-0.176797,-0.178396,-0.104081,0.148025,0.128795,0.000000000
-0.357169,-0.247253,-0.242678,-0.143178,0.199196,0.181334,0.000000000
-0.455915,-0.31771,-0.30696,-0.182276,0.250367,0.233873,0.000000000
-0.493728,-0.352282,-0.321409,-0.195489,0.255855,0.262695,0.000000000
-0.531541,-0.386854,-0.335857,-0.208701,0.261343,0.291517,0.000000000
-0.538887,-0.403484,-0.32539,-0.208971,0.243989,0.30848,0.000000000
-0.546234,-0.420113,-0.314922,-0.209241,0.226635,0.325444,0.000000000
-0.555614,-0.444644,-0.29714,-0.208821,0.198349,0.350884,0.000000000
-0.564993,-0.469176,-0.279358,-0.208402,0.170063,0.376324,0.000000000
-0.574373,-0.493707,-0.261576,-0.207982,0.141776,0.401764,0.000000000
-0.583753,-0.518238,-0.243793,-0.207562,0.11349,0.427204,0.000000000
-0.586159,-0.52527,-0.238242,-0.207283,0.10486,0.434578,0.000000000
-0.588566,-0.532302,-0.232691,-0.207004,0.0962305,0.441951,0.000000000
-0.590972,-0.539335,-0.227139,-0.206726,0.0876008,0.449325,0.000000000
-0.593379,-0.546367,-0.221588,-0.206447,0.0789711,0.456699,0.000000000
-0.595234,-0.55179,-0.217307,-0.206232,0.0723169,0.462384,0.000000000
-0.59709,-0.557212,-0.213027,-0.206017,0.0656626,0.46807,0.000000000
-0.611138,-0.598268,-0.180615,-0.204388,0.0152781,0.51112,0.000000000
-0.625186,-0.639325,-0.148203,-0.202759,-0.0351063,0.554169,0.000000000
-0.66362,-0.75165,-0.0595275,-0.198303,-0.172951,0.671946,0.000000000
-0.702054,-0.863975,0.0291476,-0.193847,-0.310796,0.789724,0.000000000
-0.743624,-0.985997,0.125771,-0.188904,-0.460877,0.917721,0.000000000
-0.785194,-1.10802,0.222394,-0.183961,-0.610958,1.04572,0.000000000
-0.808651,-1.17817,0.278649,-0.180872,-0.698051,1.11943,0.000000000
-0.832108,-1.24832,0.334905,-0.177783,-0.785143,1.19314,0.000000000
-0.846508,-1.29253,0.370978,-0.175621,-0.840742,1.2397,0.000000000
-0.860908,-1.33674,0.40705,-0.173458,-0.896341,1.28627,0.000000000
-0.856413,-1.35638,0.445856,-0.190943,-0.936446,1.31205,0.000000000
-0.851917,-1.37602,0.484662,-0.208428,-0.976552,1.33784,0.000000000
-0.847421,-1.39566,0.523468,-0.225912,-1.01666,1.36362,0.000000000
-0.842926,-1.4153,0.562274,-0.243397,-1.05676,1.38941,0.000000000
-0.82141,-1.4329,0.631161,-0.283419,-1.11405,1.41893,0.000000000
-0.799894,-1.45049,0.700049,-0.323442,-1.17135,1.44845,0.000000000
-0.778378,-1.46808,0.768936,-0.363465,-1.22864,1.47797,0.000000000
-0.756862,-1.48567,0.837824,-0.403488,-1.28593,1.50749,0.000000000
-0.746152,-1.49272,0.856628,-0.394792,-1.29374,1.51084,0.000000000
-0.735441,-1.49976,0.875433,-0.386096,-1.30154,1.5142,0.000000000
-0.724731,-1.50681,0.894237,-0.377401,-1.30934,1.51755,0.000000000
-0.71402,-1.51385,0.913042,-0.368705,-1.31715,1.5209,0.000000000
-0.68866,-1.51258,0.916885,-0.36307,-1.3298,1.54635,0.000000000
-0.6633,-1.51131,0.920729,-0.357434,-1.34246,1.57179,0.000000000
-0.63794,-1.51004,0.924572,-0.351799,-1.35511,1.59724,0.000000000
-0.61258,-1.50877,0.928415,-0.346164,-1.36777,1.62268,0.000000000
-0.60263,-1.50672,0.928413,-0.34225,-1.37727,1.63652,0.000000000
-0.592681,-1.50468,0.928411,-0.338337,-1.38677,1.65036,0.000000000
-0.582732,-1.50263,0.928409,-0.334424,-1.39628,1.6642,0.000000000
-0.572782,-1.50059,0.928407,-0.33051,-1.40578,1.67803,0.000000000
-0.558772,-1.49767,0.928368,-0.324959,-1.41928,1.69761,0.000000000
-0.544761,-1.49476,0.928329,-0.319407,-1.43277,1.71719,0.000000000
-0.530751,-1.49184,0.92829,-0.313856,-1.44626,1.73677,0.000000000
-0.51674,-1.48893,0.928251,-0.308304,-1.45976,1.75635,0.000000000
-0.505342,-1.48655,0.928211,-0.303778,-1.47076,1.7723,0.000000000
-0.493944,-1.48417,0.928171,-0.299252,-1.48176,1.78824,0.000000000
-0.482546,-1.48179,0.928131,-0.294726,-1.49277,1.80419,0.000000000
-0.471148,-1.47941,0.92809,-0.2902,-1.50377,1.82014,0.000000000
-0.421758,-1.46906,0.927887,-0.270556,-1.55153,1.88933,0.000000000
-0.372368,-1.45872,0.927685,-0.250912,-1.5993,1.95851,0.000000000
-0.322978,-1.44837,0.927482,-0.231267,-1.64706,2.0277,0.000000000
-0.273588,-1.43803,0.927279,-0.211623,-1.69483,2.09688,0.000000000
-0.221586,-1.42712,0.927053,-0.190926,-1.74515,2.16976,0.000000000
-0.169584,-1.41622,0.926826,-0.170229,-1.79548,2.24263,0.000000000
-0.117582,-1.40531,0.9266,-0.149532,-1.84581,2.31551,0.000000000
