0,0,0,0,0,0,0.000000000
-0.0417979,-0.0334051,-0.0504191,-0.005069,-0.0515772,0.0281292,0.000000000
-0.0835959,-0.0668101,-0.100838,-0.010138,-0.103154,0.0562584,0.000000000
-0.134863,-0.108642,-0.16277,-0.0179593,-0.167486,0.0932086,0.000000000
-0.18613,-0.150473,-0.224701,-0.0257807,-0.231819,0.130159,0.000000000
-0.256334,-0.209157,-0.309657,-0.0391067,-0.32166,0.184751,0.000000000
-0.326539,-0.267841,-0.394613,-0.0524327,-0.411502,0.239343,0.000000000
-0.387994,-0.320096,-0.469074,-0.0657497,-0.491249,0.289653,0.000000000
-0.449448,-0.37235,-0.543534,-0.0790667,-0.570996,0.339962,0.000000000
-0.474465,-0.394893,-0.573979,-0.0868612,-0.605043,0.364065,0.000000000
-0.499482,-0.417435,-0.604424,-0.0946556,-0.639091,0.388168,0.000000000
-0.50628,-0.425121,-0.612861,-0.0996887,-0.650288,0.399168,0.000000000
-0.513077,-0.432807,-0.621298,-0.104722,-0.661485,0.410168,0.000000000
-0.513761,-0.435406,-0.62304,-0.105769,-0.66375,0.413671,0.000000000
-0.514444,-0.438005,-0.624782,-0.106816,-0.666016,0.417175,0.000000000
-0.51831,-0.458608,-0.637528,-0.114488,-0.682513,0.444744,0.000000000
-0.522176,-0.479211,-0.650273,-0.12216,-0.699011,0.472312,0.000000000
-0.532407,-0.535821,-0.685024,-0.143082,-0.743973,0.548011,0.000000000
-0.542638,-0.592432,-0.719775,-0.164003,-0.788935,0.623709,0.000000000
-0.551919,-0.650299,-0.754489,-0.184912,-0.833786,0.700931,0.000000000
-0.5612,-0.708166,-0.789202,-0.205821,-0.878638,0.778152,0.000000000
-0.562216,-0.732538,-0.801832,-0.213454,-0.894803,0.810289,0.000000000
-0.563231,-0.756909,-0.814463,-0.221087,-0.910969,0.842426,0.000000000
-0.560114,-0.764533,-0.816052,-0.222083,-0.912791,0.85202,0.000000000
-0.556996,-0.772157,-0.817642,-0.223078,-0.914614,0.861615,0.000000000
-0.531253,-0.824807,-0.825268,-0.22349,-0.927267,0.932757,0.000000000
-0.505509,-0.877457,-0.832894,-0.223901,-0.93992,1.0039,0.000000000
-0.479766,-0.930107,-0.84052,-0.224313,-0.952574,1.07504,0.000000000
-0.454022,-0.982757,-0.848146,-0.224724,-0.965227,1.14618,0.000000000
-0.431,-1.02217,-0.850876,-0.219284,-0.97476,1.20378,0.000000000
-0.407978,-1.06159,-0.853605,-0.213843,-0.984292,1.26139,0.000000000
-0.384955,-1.101,-0.856334,-0.208403,-0.993825,1.31899,0.000000000
-0.361933,-1.14042,-0.859064,-0.202962,-1.00336,1.37659,0.000000000
-0.339379,-1.1775,-0.86092,-0.196471,-1.01234,1.43182,0.000000000
-0.316825,-1.21458,-0.862775,-0.189979,-1.02132,1.48705,0.000000000
-0.294271,-1.25166,-0.864631,-0.183488,-1.0303,1.54227,0.000000000
-0.271717,-1.28874,-0.866487,-0.176997,-1.03929,1.5975,0.000000000
-0.267218,-1.29608,-0.866827,-0.175659,-1.04106,1.60847,0.000000000
-0.262719,-1.30342,-0.867167,-0.174321,-1.04284,1.61944,0.000000000
-0.22969,-1.35667,-0.869323,-0.164018,-1.05575,1.6995,0.000000000
-0.19666,-1.40993,-0.87148,-0.153716,-1.06866,1.77955,0.000000000
-0.10657,-1.555,-0.877271,-0.125483,-1.10383,1.99777,0.000000000
-0.0164791,-1.70008,-0.883062,-0.0972513,-1.139,2.21598,0.000000000
0.0733719,-1.84471,-0.88881,-0.0690542,-1.17407,2.43358,0.000000000
0.163223,-1.98935,-0.894557,-0.0408572,-1.20913,2.65117,0.000000000
0.195534,-2.04129,-0.896584,-0.0306601,-1.22173,2.72936,0.000000000
0.227845,-2.09322,-0.89861,-0.020463,-1.23432,2.80755,0.000000000
0.231385,-2.09881,-0.898776,-0.0192659,-1.23567,2.81603,0.000000000
0.234926,-2.1044,-0.898942,-0.0180688,-1.23703,2.82452,0.000000000
0.241901,-2.11504,-0.899075,-0.0154351,-1.23961,2.84095,0.000000000
0.248875,-2.12568,-0.899207,-0.0128013,-1.2422,2.85738,0.000000000
0.255849,-2.13631,-0.89934,-0.0101676,-1.24478,2.8738,0.000000000
0.262824,-2.14695,-0.899473,-0.00753383,-1.24737,2.89023,0.000000000
