0,0,0,0,0,0,0.000000000
-0.0126396,-0.00290028,-0.00763736,0.0037809,0.0141393,0.0105872,0.000000000
-0.0252793,-0.00580056,-0.0152747,0.00756181,0.0282785,0.0211745,0.000000000
-0.0379189,-0.00870084,-0.0229121,0.0113427,0.0424178,0.0317617,0.000000000
-0.0505585,-0.0116011,-0.0305494,0.0151236,0.056557,0.042349,0.000000000
-0.063773,-0.0176323,-0.0399091,0.0192127,0.0695238,0.0571728,0.000000000
-0.0769874,-0.0236635,-0.0492688,0.0233018,0.0824906,0.0719967,0.000000000
-0.108704,-0.0421941,-0.0735926,0.0333005,0.111158,0.112653,0.000000000
-0.140421,-0.0607248,-0.0979163,0.0432991,0.139825,0.15331,0.000000000
-0.209142,-0.104254,-0.152168,0.0651169,0.199894,0.245633,0.000000000
-0.277863,-0.147784,-0.20642,0.0869347,0.259963,0.337955,0.000000000
-0.350599,-0.20049,-0.266884,0.110329,0.319527,0.443978,0.000000000
-0.423336,-0.253196,-0.327347,0.133723,0.379091,0.550001,0.000000000
-0.467101,-0.299256,-0.370305,0.148451,0.406244,0.631758,0.000000000
-0.510866,-0.345316,-0.413263,0.163178,0.433397,0.713516,0.000000000
-0.540144,-0.388053,-0.447468,0.173573,0.444344,0.783141,0.000000000
-0.569422,-0.43079,-0.481674,0.183967,0.455292,0.852765,0.000000000
-0.543183,-0.553362,-0.525581,0.181644,0.354371,0.997058,0.000000000
-0.516943,-0.675934,-0.569488,0.179321,0.25345,1.14135,0.000000000
-0.490703,-0.798506,-0.613396,0.176998,0.152529,1.28564,0.000000000
-0.464464,-0.921078,-0.657303,0.174675,0.0516082,1.42993,0.000000000
-0.416064,-1.00965,-0.676504,0.163647,-0.0414608,1.53214,0.000000000
-0.367663,-1.09823,-0.695705,0.152619,-0.13453,1.63435,0.000000000
-0.309737,-1.20142,-0.717497,0.139251,-0.243383,1.75383,0.000000000
-0.251811,-1.30461,-0.739289,0.125883,-0.352236,1.8733,0.000000000
-0.174834,-1.43701,-0.766261,0.107835,-0.492658,2.02732,0.000000000
-0.0978569,-1.56942,-0.793234,0.0897868,-0.63308,2.18134,0.000000000
-0.0239245,-1.69272,-0.81751,0.0722197,-0.764474,2.32537,0.000000000
0.0500079,-1.81602,-0.841786,0.0546526,-0.895867,2.4694,0.000000000
0.0987992,-1.89188,-0.855487,0.0427281,-0.977637,2.5589,0.000000000
0.147591,-1.96775,-0.869188,0.0308035,-1.05941,2.6484,0.000000000
0.183811,-2.01989,-0.877602,0.0217002,-1.11636,2.71063,0.000000000
0.220032,-2.07204,-0.886016,0.0125969,-1.17332,2.77287,0.000000000
0.234,-2.09186,-0.889144,0.00906929,-1.19503,2.7966,0.000000000
0.247967,-2.11169,-0.892271,0.00554165,-1.21673,2.82032,0.000000000
0.261934,-2.13152,-0.895399,0.00201401,-1.23844,2.84404,0.000000000
0.275902,-2.15135,-0.898527,-0.00151362,-1.26014,2.86777,0.000000000
