0,0,0,0,0,0,0.000000000
-0.00728855,0.00907859,0.000241599,0.000536967,0.00587507,-0.00154113,0.000000000
-0.0145771,0.0181572,0.000483198,0.00107393,0.0117501,-0.00308226,0.000000000
-0.04359,0.0477265,0.00549465,0.00187518,0.0308661,-0.00616529,0.000000000
-0.0726028,0.0772959,0.0105061,0.00267643,0.0499821,-0.00924832,0.000000000
-0.145064,0.147847,0.0250573,0.00400625,0.0955798,-0.0154151,0.000000000
-0.217526,0.218398,0.0396084,0.00533607,0.141178,-0.021582,0.000000000
-0.311712,0.309439,0.0589295,0.00693017,0.200016,-0.0292907,0.000000000
-0.405897,0.400481,0.0782505,0.00852427,0.258855,-0.0369994,0.000000000
-0.508556,0.497652,0.100569,0.00985591,0.321625,-0.0445024,0.000000000
-0.611214,0.594823,0.122888,0.0111875,0.384395,-0.0520053,0.000000000
-0.713873,0.691993,0.145206,0.0125192,0.447165,-0.0595082,0.000000000
-0.816531,0.789164,0.167525,0.0138508,0.509935,-0.0670112,0.000000000
-0.936645,0.893402,0.19939,0.0135809,0.577073,-0.0718138,0.000000000
-1.05676,0.997639,0.231255,0.013311,0.644212,-0.0766164,0.000000000
-1.17687,1.10188,0.26312,0.0130411,0.71135,-0.081419,0.000000000
-1.29699,1.20611,0.294985,0.0127711,0.778488,-0.0862216,0.000000000
-1.48215,1.33765,0.360408,0.00846889,0.859653,-0.0890033,0.000000000
-1.66731,1.46918,0.425832,0.00416664,0.940818,-0.091785,0.000000000
-1.85247,1.60071,0.491255,-0.000135607,1.02198,-0.0945667,0.000000000
-1.98666,1.65663,0.441121,0.0367453,1.00615,0.00776449,0.000000000
-2.12086,1.71255,0.390988,0.0736261,0.990322,0.110096,0.000000000
-2.25505,1.76848,0.340854,0.110507,0.974491,0.212427,0.000000000
-2.30789,1.8104,0.308441,0.179638,0.919163,0.318078,0.000000000
-2.36072,1.85232,0.276028,0.248769,0.863836,0.423729,0.000000000
-2.41355,1.89424,0.243615,0.3179,0.808508,0.52938,0.000000000
-2.46639,1.93616,0.211202,0.387031,0.75318,0.635031,0.000000000
-2.51922,1.97807,0.178789,0.456163,0.697853,0.740682,0.000000000
-2.57205,2.01999,0.146376,0.525294,0.642525,0.846332,0.000000000
-2.62488,2.06191,0.113963,0.594425,0.587197,0.951983,0.000000000
-2.67772,2.10383,0.0815497,0.663556,0.53187,1.05763,0.000000000
-2.54647,2.05404,0.11685,0.586012,0.515423,1.01684,0.000000000
-2.41523,2.00424,0.152151,0.508468,0.498976,0.976054,0.000000000
-2.28398,1.95445,0.187452,0.430924,0.482529,0.935264,0.000000000
-2.15274,1.90465,0.222752,0.35338,0.466083,0.894473,0.000000000
-2.0215,1.85486,0.258053,0.275836,0.449636,0.853683,0.000000000
-1.89025,1.80506,0.293354,0.198292,0.433189,0.812893,0.000000000
-1.75901,1.75527,0.328654,0.120748,0.416742,0.772102,0.000000000
-1.62776,1.70547,0.363955,0.0432045,0.400296,0.731312,0.000000000
-1.49652,1.65568,0.399255,-0.0343394,0.383849,0.690522,0.000000000
-1.36528,1.60588,0.434556,-0.111883,0.367402,0.649732,0.000000000
-1.23403,1.55609,0.469857,-0.189427,0.350956,0.608941,0.000000000
-1.10279,1.50629,0.505157,-0.266971,0.334509,0.568151,0.000000000
-0.971544,1.4565,0.540458,-0.344515,0.318062,0.527361,0.000000000
