0,0,0,0,0,0,0.000000000
-0.103174,0.0662158,-0.0509995,0.0137708,0.0981501,0.00762107,0.000000000
-0.206347,0.132432,-0.101999,0.0275417,0.1963,0.0152421,0.000000000
-0.309521,0.198648,-0.152998,0.0413125,0.29445,0.0228632,0.000000000
-0.412694,0.264863,-0.203998,0.0550833,0.3926,0.0304843,0.000000000
-0.515868,0.331079,-0.254997,0.0688542,0.49075,0.0381053,0.000000000
-0.619042,0.397295,-0.305997,0.082625,0.588901,0.0457264,0.000000000
-0.722215,0.463511,-0.356996,0.0963959,0.687051,0.0533475,0.000000000
-0.825389,0.529727,-0.407996,0.110167,0.785201,0.0609685,0.000000000
-0.928562,0.595943,-0.458995,0.123938,0.883351,0.0685896,0.000000000
-1.03174,0.662158,-0.509995,0.137708,0.981501,0.0762107,0.000000000
-1.13491,0.728374,-0.560994,0.151479,1.07965,0.0838317,0.000000000
-1.23808,0.79459,-0.611993,0.16525,1.1778,0.0914528,0.000000000
-1.34126,0.860806,-0.662993,0.179021,1.27595,0.0990739,0.000000000
-1.44443,0.927022,-0.713992,0.192792,1.3741,0.106695,0.000000000
-1.5476,0.993238,-0.764992,0.206563,1.47225,0.114316,0.000000000
-1.65078,1.05945,-0.815991,0.220333,1.5704,0.121937,0.000000000
-1.75395,1.12567,-0.866991,0.234104,1.66855,0.129558,0.000000000
-1.85712,1.19189,-0.91799,0.247875,1.7667,0.137179,0.000000000
-2.02341,1.21016,-0.919091,0.20437,1.8434,0.0649606,0.000000000
-2.1897,1.22843,-0.920192,0.160865,1.92011,-0.00725809,0.000000000
-2.35599,1.2467,-0.921293,0.11736,1.99681,-0.0794767,0.000000000
-2.60542,1.27411,-0.922944,0.0521019,2.11187,-0.187805,0.000000000
-2.85485,1.30152,-0.924596,-0.0131558,2.22692,-0.296133,0.000000000
