0,0,0,0,0,0,0.000000000
-0.00850797,0.00517223,0.00882124,-0.000644561,-0.000614538,0.00257403,0.000000000
-0.0170159,0.0103445,0.0176425,-0.00128912,-0.00122908,0.00514807,0.000000000
-0.0255239,0.0155167,0.0264637,-0.00193368,-0.00184361,0.0077221,0.000000000
-0.0340319,0.0206889,0.035285,-0.00257824,-0.00245815,0.0102961,0.000000000
-0.0903481,0.0500635,0.0946254,-0.00545064,-0.00974967,0.0299368,0.000000000
-0.146664,0.079438,0.153966,-0.00832303,-0.0170412,0.0495775,0.000000000
-0.202981,0.108813,0.213306,-0.0111954,-0.0243327,0.0692182,0.000000000
-0.259297,0.138187,0.272647,-0.0140678,-0.0316242,0.0888589,0.000000000
-0.278706,0.146782,0.293397,-0.0146193,-0.0351511,0.0964466,0.000000000
-0.298116,0.155377,0.314148,-0.0151709,-0.0386779,0.104034,0.000000000
-0.325393,0.145321,0.347638,-0.00959864,-0.0583121,0.126547,0.000000000
-0.35267,0.135265,0.381128,-0.0040264,-0.0779462,0.14906,0.000000000
-0.395684,0.087908,0.440097,0.0137934,-0.129795,0.201423,0.000000000
-0.438698,0.0405506,0.499066,0.0316132,-0.181644,0.253787,0.000000000
-0.477,-0.0153039,0.554345,0.0513704,-0.237032,0.307972,0.000000000
-0.515301,-0.0711583,0.609623,0.0711277,-0.292421,0.362158,0.000000000
-0.528443,-0.106705,0.632043,0.0825124,-0.322675,0.390138,0.000000000
-0.541585,-0.142252,0.654462,0.0938971,-0.352928,0.418118,0.000000000
-0.542148,-0.167646,0.660452,0.101095,-0.370615,0.432995,0.000000000
-0.54271,-0.193039,0.666441,0.108294,-0.388301,0.447872,0.000000000
-0.53721,-0.239561,0.677106,0.118164,-0.428801,0.488971,0.000000000
-0.53171,-0.286084,0.68777,0.128034,-0.469302,0.530071,0.000000000
-0.526211,-0.332606,0.698435,0.137904,-0.509802,0.571171,0.000000000
-0.520711,-0.379128,0.709099,0.147774,-0.550303,0.61227,0.000000000
-0.518595,-0.390873,0.711757,0.149896,-0.561431,0.62419,0.000000000
-0.516478,-0.402618,0.714415,0.152018,-0.572558,0.636109,0.000000000
-0.514362,-0.414363,0.717073,0.15414,-0.583686,0.648029,0.000000000
-0.512245,-0.426108,0.719731,0.156261,-0.594814,0.659949,0.000000000
-0.506133,-0.448567,0.724716,0.159269,-0.618653,0.687119,0.000000000
-0.500021,-0.471026,0.7297,0.162278,-0.642492,0.714289,0.000000000
-0.486842,-0.501701,0.73628,0.163931,-0.681045,0.761644,0.000000000
-0.473662,-0.532376,0.74286,0.165584,-0.719598,0.808999,0.000000000
-0.446347,-0.579484,0.75263,0.164528,-0.787579,0.896722,0.000000000
-0.419032,-0.626591,0.7624,0.163472,-0.85556,0.984445,0.000000000
-0.384649,-0.681915,0.773765,0.16106,-0.938254,1.09235,0.000000000
-0.350267,-0.737239,0.78513,0.158649,-1.02095,1.20026,0.000000000
-0.319859,-0.770276,0.79145,0.152191,-1.08258,1.28563,0.000000000
-0.289452,-0.803314,0.797769,0.145734,-1.14421,1.37101,0.000000000
-0.244081,-0.849604,0.806493,0.13528,-1.23399,1.4965,0.000000000
-0.19871,-0.895894,0.815217,0.124826,-1.32377,1.62199,0.000000000
-0.123412,-0.968691,0.82875,0.106379,-1.46986,1.8277,0.000000000
-0.0481135,-1.04149,0.842282,0.0879333,-1.61595,2.03341,0.000000000
0.0251459,-1.11049,0.855021,0.0694915,-1.75677,2.23241,0.000000000
0.0984053,-1.1795,0.86776,0.0510497,-1.89759,2.4314,0.000000000
0.137659,-1.21442,0.874103,0.0406088,-1.97155,2.53672,0.000000000
0.176913,-1.24934,0.880447,0.0301678,-2.04552,2.64205,0.000000000
0.199165,-1.26722,0.883592,0.0237272,-2.08605,2.70054,0.000000000
0.221416,-1.28509,0.886737,0.0172867,-2.12659,2.75903,0.000000000
0.233319,-1.2937,0.888194,0.0135801,-2.14758,2.78971,0.000000000
0.245221,-1.3023,0.889651,0.00987344,-2.16857,2.82039,0.000000000
0.257124,-1.3109,0.891109,0.00616683,-2.18956,2.85107,0.000000000
0.269027,-1.3195,0.892566,0.00246021,-2.21055,2.88175,0.000000000
