0,0,0,0,0,0,0.000000000
-0.042158,-0.0353224,-0.0739672,-0.00675114,-0.0910564,0.0844958,0.000000000
-0.084316,-0.0706448,-0.147934,-0.0135023,-0.182113,0.168992,0.000000000
-0.126474,-0.105967,-0.221902,-0.0202534,-0.273169,0.253487,0.000000000
-0.168632,-0.14129,-0.295869,-0.0270046,-0.364226,0.337983,0.000000000
-0.21079,-0.176612,-0.369836,-0.0337557,-0.455282,0.422479,0.000000000
-0.252948,-0.211935,-0.443803,-0.0405068,-0.546338,0.506975,0.000000000
-0.295106,-0.247257,-0.51777,-0.047258,-0.637395,0.59147,0.000000000
-0.337264,-0.282579,-0.591738,-0.0540091,-0.728451,0.675966,0.000000000
-0.379422,-0.317902,-0.665705,-0.0607603,-0.819508,0.760462,0.000000000
-0.42158,-0.353224,-0.739672,-0.0675114,-0.910564,0.844958,0.000000000
-0.463738,-0.388547,-0.813639,-0.0742625,-1.00162,0.929454,0.000000000
-0.505896,-0.423869,-0.887606,-0.0810137,-1.09268,1.01395,0.000000000
-0.53133,-0.734397,-0.882577,0.0131172,-1.08541,0.999516,0.000000000
-0.556763,-1.04492,-0.877547,0.107248,-1.07813,0.985083,0.000000000
-0.488014,-1.13774,-0.881329,0.0989668,-1.09177,1.14215,0.000000000
-0.419265,-1.23056,-0.885111,0.0906855,-1.1054,1.29922,0.000000000
-0.350516,-1.32338,-0.888893,0.0824041,-1.11903,1.45629,0.000000000
-0.281767,-1.41619,-0.892674,0.0741228,-1.13267,1.61336,0.000000000
-0.213018,-1.50901,-0.896456,0.0658414,-1.1463,1.77043,0.000000000
-0.144269,-1.60183,-0.900238,0.0575601,-1.15993,1.9275,0.000000000
-0.06177,-1.71321,-0.904776,0.0476225,-1.17629,2.11598,0.000000000
0.0207289,-1.82459,-0.909314,0.0376848,-1.19265,2.30446,0.000000000
0.103228,-1.93597,-0.913852,0.0277472,-1.20901,2.49294,0.000000000
0.185727,-2.04735,-0.918391,0.0178096,-1.22537,2.68142,0.000000000
0.268226,-2.15873,-0.922929,0.00787197,-1.24173,2.86991,0.000000000
