0,0,0,0,0,0,0.000000000
-0.0345559,0.00125735,0.00372018,0.0193701,-0.036618,-0.00569934,0.000000000
-0.0691118,0.0025147,0.00744035,0.0387402,-0.073236,-0.0113987,0.000000000
-0.103668,0.00377204,0.0111605,0.0581103,-0.109854,-0.017098,0.000000000
-0.138224,0.00502939,0.0148807,0.0774804,-0.146472,-0.0227974,0.000000000
-0.177225,-0.00541111,0.0366788,0.109562,-0.190745,0.0101537,0.000000000
-0.216226,-0.0158516,0.0584768,0.141644,-0.235019,0.0431049,0.000000000
-0.255227,-0.0262921,0.0802749,0.173726,-0.279292,0.076056,0.000000000
-0.294228,-0.0367326,0.102073,0.205808,-0.323566,0.109007,0.000000000
-0.342119,-0.0705688,0.160027,0.263313,-0.38315,0.219259,0.000000000
-0.39001,-0.104405,0.217981,0.320818,-0.442734,0.329511,0.000000000
-0.437901,-0.138241,0.275934,0.378323,-0.502318,0.439763,0.000000000
-0.485792,-0.172077,0.333888,0.435829,-0.561903,0.550015,0.000000000
-0.538129,-0.217611,0.40992,0.506045,-0.629142,0.698918,0.000000000
-0.590465,-0.263145,0.485952,0.576262,-0.696382,0.84782,0.000000000
-0.599532,-0.328035,0.550226,0.60637,-0.789602,1.01343,0.000000000
-0.6086,-0.392924,0.6145,0.636478,-0.882823,1.17903,0.000000000
-0.531129,-0.496524,0.655259,0.586367,-1.028,1.37804,0.000000000
-0.453659,-0.600124,0.696018,0.536256,-1.17319,1.57706,0.000000000
-0.393289,-0.661601,0.710519,0.491146,-1.25877,1.68491,0.000000000
-0.33292,-0.723079,0.725019,0.446036,-1.34435,1.79277,0.000000000
-0.27255,-0.784556,0.73952,0.400927,-1.42993,1.90063,0.000000000
-0.21218,-0.846034,0.754021,0.355817,-1.51551,2.00849,0.000000000
-0.151811,-0.907511,0.768522,0.310707,-1.60109,2.11635,0.000000000
-0.0914412,-0.968989,0.783022,0.265597,-1.68667,2.2242,0.000000000
-0.0310716,-1.03047,0.797523,0.220487,-1.77225,2.33206,0.000000000
0.029298,-1.09194,0.812024,0.175377,-1.85783,2.43992,0.000000000
0.150037,-1.2149,0.841025,0.0851568,-2.029,2.65563,0.000000000
0.270776,-1.33785,0.870027,-0.0050631,-2.20016,2.87135,0.000000000
