0,0,0,0,0,0,0.000000000
-0.110381,0.0656045,-0.0519829,-0.00318695,0.09118,0.00422874,0.000000000
-0.220762,0.131209,-0.103966,-0.00637391,0.18236,0.00845748,0.000000000
-0.331143,0.196814,-0.155949,-0.00956086,0.27354,0.0126862,0.000000000
-0.441524,0.262418,-0.207932,-0.0127478,0.36472,0.016915,0.000000000
-0.551905,0.328023,-0.259915,-0.0159348,0.4559,0.0211437,0.000000000
-0.662286,0.393627,-0.311897,-0.0191217,0.54708,0.0253724,0.000000000
-0.772666,0.459232,-0.36388,-0.0223087,0.63826,0.0296012,0.000000000
-0.883047,0.524836,-0.415863,-0.0254956,0.72944,0.0338299,0.000000000
-0.993428,0.590441,-0.467846,-0.0286826,0.82062,0.0380586,0.000000000
-1.11761,0.664246,-0.526327,-0.0322679,0.923198,0.042816,0.000000000
-1.24179,0.738051,-0.584808,-0.0358532,1.02578,0.0475733,0.000000000
-1.36596,0.811856,-0.643289,-0.0394386,1.12835,0.0523306,0.000000000
-1.49014,0.885661,-0.701769,-0.0430239,1.23093,0.057088,0.000000000
-1.61432,0.959466,-0.76025,-0.0466092,1.33351,0.0618453,0.000000000
-1.7385,1.03327,-0.818731,-0.0501945,1.43609,0.0666026,0.000000000
-1.86268,1.10708,-0.877212,-0.0537798,1.53866,0.07136,0.000000000
-1.98686,1.18088,-0.935692,-0.0573652,1.64124,0.0761173,0.000000000
-2.13153,1.2043,-0.930892,-0.0468229,1.73814,0.017733,0.000000000
-2.2762,1.22772,-0.926092,-0.0362807,1.83504,-0.0406514,0.000000000
-2.42086,1.25114,-0.921292,-0.0257385,1.93194,-0.0990357,0.000000000
-2.63787,1.28627,-0.914091,-0.00992516,2.07728,-0.186612,0.000000000
-2.85487,1.3214,-0.906891,0.00588818,2.22263,-0.274189,0.000000000
