0,0,0,0,0,0,0.000000000
-0.0720331,-0.00178629,0.0180255,-0.0160068,0.0344736,0.0205826,0.000000000
-0.144066,-0.00357259,0.036051,-0.0320136,0.0689473,0.0411651,0.000000000
-0.216099,-0.00535888,0.0540765,-0.0480203,0.103421,0.0617477,0.000000000
-0.288132,-0.00714518,0.072102,-0.0640271,0.137895,0.0823303,0.000000000
-0.344504,-0.0222057,0.107433,-0.0800949,0.172065,0.10802,0.000000000
-0.400875,-0.0372662,0.142763,-0.0961628,0.206236,0.133709,0.000000000
-0.457246,-0.0523267,0.178094,-0.112231,0.240407,0.159399,0.000000000
-0.513618,-0.0673872,0.213424,-0.128298,0.274578,0.185089,0.000000000
-0.538665,-0.108996,0.283365,-0.144488,0.308144,0.220992,0.000000000
-0.563713,-0.150605,0.353306,-0.160678,0.341709,0.256896,0.000000000
-0.577022,-0.198833,0.422567,-0.173857,0.351626,0.3101,0.000000000
-0.59033,-0.247061,0.491829,-0.187035,0.361542,0.363304,0.000000000
-0.58016,-0.308528,0.559733,-0.19419,0.324161,0.45111,0.000000000
-0.56999,-0.369995,0.627637,-0.201344,0.28678,0.538916,0.000000000
-0.532434,-0.444682,0.684852,-0.199434,0.178603,0.676071,0.000000000
-0.494877,-0.519369,0.742066,-0.197523,0.070427,0.813226,0.000000000
-0.426025,-0.607259,0.77926,-0.183504,-0.132042,1.01448,0.000000000
-0.357174,-0.695149,0.816454,-0.169485,-0.334512,1.21573,0.000000000
-0.311012,-0.744045,0.827544,-0.157935,-0.471106,1.34039,0.000000000
-0.26485,-0.792941,0.838633,-0.146386,-0.607701,1.46505,0.000000000
-0.172527,-0.890733,0.860811,-0.123286,-0.880889,1.71437,0.000000000
-0.118542,-0.94293,0.866895,-0.108709,-1.04106,1.85506,0.000000000
-0.0645569,-0.995126,0.872979,-0.0941324,-1.20122,1.99574,0.000000000
-0.0105716,-1.04732,0.879063,-0.0795556,-1.36139,2.13643,0.000000000
0.0434137,-1.09952,0.885147,-0.0649788,-1.52156,2.27711,0.000000000
0.159208,-1.20721,0.89231,-0.0327982,-1.86547,2.57451,0.000000000
0.275002,-1.31491,0.899473,-0.00061765,-2.20938,2.8719,0.000000000
