0,0,0,0,0,0,0.000000000
-0.0149158,-0.00631658,-0.0194938,0.012191,-0.0142888,0.0349272,0.000000000
-0.0298315,-0.0126332,-0.0389875,0.024382,-0.0285777,0.0698545,0.000000000
-0.0447473,-0.0189498,-0.0584813,0.036573,-0.0428665,0.104782,0.000000000
-0.059663,-0.0252663,-0.077975,0.048764,-0.0571554,0.139709,0.000000000
-0.0955095,-0.045256,-0.125843,0.076966,-0.0946021,0.227726,0.000000000
-0.131356,-0.0652456,-0.173712,0.105168,-0.132049,0.315743,0.000000000
-0.176722,-0.0919958,-0.2346,0.140528,-0.180378,0.428365,0.000000000
-0.222088,-0.118746,-0.295488,0.175889,-0.228707,0.540987,0.000000000
-0.286493,-0.159017,-0.382416,0.225566,-0.298801,0.70282,0.000000000
-0.350898,-0.199289,-0.469343,0.275243,-0.368895,0.864653,0.000000000
-0.407501,-0.245865,-0.548112,0.316354,-0.437723,1.01636,0.000000000
-0.464104,-0.29244,-0.626881,0.357464,-0.50655,1.16807,0.000000000
-0.486065,-0.338103,-0.663292,0.367126,-0.551079,1.25033,0.000000000
-0.508027,-0.383766,-0.699704,0.376787,-0.595608,1.33259,0.000000000
-0.512667,-0.428973,-0.714936,0.370723,-0.627988,1.38012,0.000000000
-0.517307,-0.47418,-0.730169,0.36466,-0.660368,1.42765,0.000000000
-0.521873,-0.567375,-0.759519,0.351424,-0.723887,1.52375,0.000000000
-0.526438,-0.660571,-0.788869,0.338188,-0.787405,1.61984,0.000000000
-0.531004,-0.753767,-0.818219,0.324952,-0.850924,1.71594,0.000000000
-0.535569,-0.846963,-0.847569,0.311716,-0.914442,1.81204,0.000000000
-0.456251,-0.997495,-0.859395,0.27759,-0.960968,1.93452,0.000000000
-0.376934,-1.14803,-0.87122,0.243463,-1.00749,2.05699,0.000000000
-0.297616,-1.29856,-0.883046,0.209336,-1.05402,2.17947,0.000000000
-0.218298,-1.44909,-0.894871,0.175209,-1.10054,2.30194,0.000000000
-0.100462,-1.62396,-0.90038,0.133988,-1.13808,2.43912,0.000000000
0.0173754,-1.79883,-0.905889,0.0927673,-1.17562,2.57631,0.000000000
0.106572,-1.93113,-0.910046,0.0615811,-1.20399,2.68009,0.000000000
0.195769,-2.06344,-0.914203,0.030395,-1.23236,2.78388,0.000000000
0.227686,-2.1106,-0.915655,0.0192787,-1.2424,2.82087,0.000000000
0.259603,-2.15776,-0.917107,0.00816244,-1.25244,2.85786,0.000000000
0.26288,-2.16236,-0.917207,0.00708106,-1.25331,2.86146,0.000000000
0.266157,-2.16695,-0.917307,0.00599968,-1.25418,2.86505,0.000000000
