0,0,0,0,0,0,0.000000000
-0.0446245,-0.0178582,-0.00406601,-0.0150257,-0.0518222,0.0309622,0.000000000
-0.0892491,-0.0357164,-0.00813203,-0.0300514,-0.103644,0.0619245,0.000000000
-0.133874,-0.0535746,-0.012198,-0.045077,-0.155467,0.0928867,0.000000000
-0.178498,-0.0714328,-0.0162641,-0.0601027,-0.207289,0.123849,0.000000000
-0.187989,-0.07693,-0.0188903,-0.0620203,-0.219887,0.133995,0.000000000
-0.197481,-0.0824271,-0.0215165,-0.0639378,-0.232485,0.144142,0.000000000
-0.222432,-0.100866,-0.0325549,-0.0659786,-0.269304,0.179175,0.000000000
-0.247384,-0.119305,-0.0435932,-0.0680193,-0.306123,0.214207,0.000000000
-0.303256,-0.163628,-0.071456,-0.0703063,-0.391383,0.299013,0.000000000
-0.359129,-0.207951,-0.0993188,-0.0725934,-0.476643,0.383818,0.000000000
-0.416994,-0.257007,-0.131444,-0.0725902,-0.567869,0.478256,0.000000000
-0.47486,-0.306063,-0.163568,-0.0725871,-0.659095,0.572694,0.000000000
-0.505791,-0.338702,-0.187393,-0.0677572,-0.713811,0.636624,0.000000000
-0.536722,-0.37134,-0.211218,-0.0629274,-0.768527,0.700555,0.000000000
-0.554185,-0.39577,-0.230892,-0.0556841,-0.804988,0.749232,0.000000000
-0.571649,-0.4202,-0.250567,-0.0484409,-0.841449,0.797908,0.000000000
-0.561088,-0.458413,-0.268669,-0.0444582,-0.859209,0.849746,0.000000000
-0.550527,-0.496627,-0.286771,-0.0404755,-0.876969,0.901583,0.000000000
-0.539966,-0.53484,-0.304873,-0.0364929,-0.894729,0.953421,0.000000000
-0.529405,-0.573053,-0.322975,-0.0325102,-0.912489,1.00526,0.000000000
-0.521884,-0.597464,-0.334187,-0.0302325,-0.922997,1.03777,0.000000000
-0.514364,-0.621875,-0.3454,-0.0279548,-0.933506,1.07027,0.000000000
-0.506843,-0.646286,-0.356613,-0.0256771,-0.944014,1.10278,0.000000000
-0.499323,-0.670698,-0.367826,-0.0233994,-0.954523,1.13529,0.000000000
-0.465611,-0.741519,-0.39496,-0.0208879,-0.972147,1.22028,0.000000000
-0.431898,-0.81234,-0.422094,-0.0183764,-0.98977,1.30527,0.000000000
-0.379141,-0.918131,-0.461528,-0.0154654,-1.0135,1.43033,0.000000000
-0.326385,-1.02392,-0.500961,-0.0125544,-1.03723,1.55539,0.000000000
-0.23554,-1.19965,-0.564992,-0.00884434,-1.07317,1.76059,0.000000000
-0.144695,-1.37539,-0.629024,-0.00513428,-1.10911,1.9658,0.000000000
-0.0523794,-1.55099,-0.692305,-0.00196566,-1.14336,2.16964,0.000000000
0.0399364,-1.7266,-0.755585,0.00120296,-1.1776,2.37348,0.000000000
0.0971057,-1.83201,-0.792766,0.00248964,-1.19626,2.49446,0.000000000
0.154275,-1.93742,-0.829946,0.00377632,-1.21492,2.61543,0.000000000
0.184761,-1.99155,-0.848525,0.00404248,-1.22328,2.67667,0.000000000
0.215248,-2.04569,-0.867104,0.00430865,-1.23165,2.73792,0.000000000
0.227515,-2.06747,-0.87458,0.0044157,-1.23501,2.76256,0.000000000
0.239782,-2.08926,-0.882056,0.00452275,-1.23838,2.7872,0.000000000
0.242939,-2.09486,-0.88398,0.00455025,-1.23924,2.79354,0.000000000
0.246096,-2.10047,-0.885904,0.00457775,-1.24011,2.79988,0.000000000
0.248535,-2.1048,-0.887389,0.00459872,-1.24077,2.80478,0.000000000
0.250973,-2.10913,-0.888875,0.00461969,-1.24144,2.80968,0.000000000
0.253412,-2.11346,-0.89036,0.00464066,-1.24211,2.81457,0.000000000
0.255851,-2.11779,-0.891845,0.00466163,-1.24278,2.81947,0.000000000
0.260614,-2.12624,-0.894745,0.00470162,-1.24408,2.82903,0.000000000
0.265377,-2.13469,-0.897644,0.0047416,-1.24538,2.83859,0.000000000
0.27014,-2.14315,-0.900543,0.00478159,-1.24669,2.84815,0.000000000
0.274903,-2.1516,-0.903442,0.00482157,-1.24799,2.85771,0.000000000
