0,0,0,0,0,0,0.000000000
-0.0959603,0.0147793,-0.0359924,-0.0759162,-0.0927222,0.118547,0.000000000
-0.191921,0.0295587,-0.0719849,-0.151832,-0.185444,0.237094,0.000000000
-0.287881,0.044338,-0.107977,-0.227748,-0.278167,0.355641,0.000000000
-0.383841,0.0591174,-0.14397,-0.303665,-0.370889,0.474188,0.000000000
-0.453429,0.053014,-0.17794,-0.360467,-0.450351,0.585805,0.000000000
-0.523017,0.0469106,-0.21191,-0.41727,-0.529813,0.697422,0.000000000
-0.592604,0.0408073,-0.24588,-0.474073,-0.609275,0.809039,0.000000000
-0.662192,0.0347039,-0.27985,-0.530876,-0.688736,0.920656,0.000000000
-0.679035,-0.0131648,-0.309775,-0.549452,-0.741678,1.01841,0.000000000
-0.695877,-0.0610335,-0.3397,-0.568028,-0.794619,1.11617,0.000000000
-0.71272,-0.108902,-0.369626,-0.586604,-0.847561,1.21393,0.000000000
-0.729563,-0.156771,-0.399551,-0.60518,-0.900502,1.31168,0.000000000
-0.69228,-0.261898,-0.432062,-0.586028,-0.936693,1.41718,0.000000000
-0.654998,-0.367024,-0.464574,-0.566877,-0.972884,1.52267,0.000000000
-0.60384,-0.490339,-0.49939,-0.538417,-1.00733,1.6355,0.000000000
-0.552682,-0.613653,-0.534206,-0.509958,-1.04178,1.74833,0.000000000
-0.473772,-0.773343,-0.57363,-0.462885,-1.07273,1.87582,0.000000000
-0.394861,-0.933033,-0.613055,-0.415811,-1.10369,2.00331,0.000000000
-0.348468,-1.02197,-0.633919,-0.38762,-1.11829,2.07072,0.000000000
-0.302075,-1.11091,-0.654784,-0.35943,-1.1329,2.13814,0.000000000
-0.255681,-1.19985,-0.675648,-0.331239,-1.1475,2.20555,0.000000000
-0.209288,-1.28879,-0.696512,-0.303049,-1.16211,2.27296,0.000000000
-0.149019,-1.39591,-0.719681,-0.265551,-1.17497,2.34771,0.000000000
-0.0887497,-1.50304,-0.74285,-0.228053,-1.18783,2.42246,0.000000000
-0.0284804,-1.61017,-0.766019,-0.190555,-1.20069,2.4972,0.000000000
0.0317889,-1.71729,-0.789188,-0.153057,-1.21355,2.57195,0.000000000
0.152328,-1.93155,-0.835525,-0.0780618,-1.23927,2.72144,0.000000000
0.272866,-2.1458,-0.881863,-0.00306621,-1.26498,2.87093,0.000000000
