0,0,0,0,0,0,0.000000000
-0.0606396,0.0183641,-0.0159375,-0.020752,0.0434922,0.033833,0.000000000
-0.121279,0.0367283,-0.031875,-0.0415039,0.0869844,0.067666,0.000000000
-0.181919,0.0550924,-0.0478125,-0.0622559,0.130477,0.101499,0.000000000
-0.242558,0.0734565,-0.06375,-0.0830079,0.173969,0.135332,0.000000000
-0.307677,0.0374626,-0.0423192,-0.0677582,0.199619,0.197292,0.000000000
-0.372795,0.00146874,-0.0208883,-0.0525085,0.225269,0.259253,0.000000000
-0.440152,-0.0617042,0.0192268,-0.019258,0.241999,0.335277,0.000000000
-0.507509,-0.124877,0.0593418,0.0139925,0.258728,0.411301,0.000000000
-0.579345,-0.242408,0.136825,0.0832447,0.257616,0.515453,0.000000000
-0.651181,-0.359939,0.214309,0.152497,0.256503,0.619604,0.000000000
-0.725256,-0.504649,0.310476,0.23975,0.24647,0.737819,0.000000000
-0.799331,-0.649359,0.406644,0.327003,0.236437,0.856034,0.000000000
-0.838608,-0.748893,0.473412,0.38863,0.222499,0.929206,0.000000000
-0.877885,-0.848427,0.54018,0.450257,0.208562,1.00238,0.000000000
-0.917161,-0.947961,0.606948,0.511885,0.194624,1.07555,0.000000000
-0.956438,-1.04749,0.673716,0.573512,0.180687,1.14872,0.000000000
-0.972369,-1.21873,0.716222,0.640453,0.116695,1.3035,0.000000000
-0.988301,-1.38996,0.758728,0.707394,0.0527032,1.45828,0.000000000
-0.933644,-1.44775,0.688951,0.68455,-0.0154092,1.54411,0.000000000
-0.878988,-1.50553,0.619174,0.661707,-0.0835216,1.62994,0.000000000
-0.824331,-1.56331,0.549397,0.638863,-0.151634,1.71577,0.000000000
-0.769675,-1.62109,0.47962,0.61602,-0.219746,1.8016,0.000000000
-0.712363,-1.65034,0.402758,0.58202,-0.277193,1.86163,0.000000000
-0.655052,-1.67958,0.325897,0.548019,-0.334641,1.92166,0.000000000
-0.59774,-1.70883,0.249036,0.514019,-0.392088,1.98169,0.000000000
-0.540428,-1.73807,0.172174,0.480019,-0.449535,2.04172,0.000000000
-0.483116,-1.76731,0.0953131,0.446019,-0.506982,2.10176,0.000000000
-0.425805,-1.79656,0.0184518,0.412019,-0.564429,2.16179,0.000000000
-0.339837,-1.84042,-0.0968402,0.361018,-0.6506,2.25184,0.000000000
-0.25387,-1.88429,-0.212132,0.310018,-0.73677,2.34188,0.000000000
-0.196558,-1.91353,-0.288994,0.276018,-0.794217,2.40192,0.000000000
-0.139246,-1.94278,-0.365855,0.242017,-0.851664,2.46195,0.000000000
-0.0819345,-1.97202,-0.442716,0.208017,-0.909111,2.52198,0.000000000
-0.0246229,-2.00126,-0.519578,0.174017,-0.966559,2.58201,0.000000000
0.0326888,-2.03051,-0.596439,0.140017,-1.02401,2.64204,0.000000000
0.0900005,-2.05975,-0.6733,0.106016,-1.08145,2.70207,0.000000000
0.261936,-2.14748,-0.903884,0.00401575,-1.25379,2.88217,0.000000000
