0,0,0,0,0,0,0.000000000
-0.249167,0.140259,-0.114857,-0.0173625,0.205448,-0.0133748,0.000000000
-0.498334,0.280518,-0.229714,-0.034725,0.410895,-0.0267497,0.000000000
-0.734148,0.412684,-0.337304,-0.050659,0.604988,-0.0398891,0.000000000
-0.969963,0.54485,-0.444895,-0.0665929,0.79908,-0.0530285,0.000000000
-1.17907,0.660829,-0.537953,-0.0796697,0.970463,-0.065697,0.000000000
-1.38818,0.776809,-0.631011,-0.0927465,1.14185,-0.0783656,0.000000000
-1.55723,0.868508,-0.702269,-0.101538,1.27916,-0.0903279,0.000000000
-1.72628,0.960208,-0.773528,-0.110329,1.41648,-0.10229,0.000000000
-1.84193,1.01953,-0.815721,-0.113405,1.50838,-0.113311,0.000000000
-1.95757,1.07886,-0.857914,-0.116482,1.60027,-0.124331,0.000000000
-2.0276,1.25671,-0.721852,-0.0641025,1.57828,-0.327345,0.000000000
-2.13544,1.16514,-0.913235,-0.116921,1.73864,-0.145431,0.000000000
-2.17097,1.17591,-0.91183,-0.111427,1.76241,-0.155039,0.000000000
-2.20649,1.18668,-0.910425,-0.105932,1.78617,-0.164647,0.000000000
-2.24202,1.19744,-0.90902,-0.100438,1.80994,-0.174255,0.000000000
-2.27755,1.20821,-0.907615,-0.0949429,1.83371,-0.183863,0.000000000
-2.34961,1.22026,-0.910868,-0.0830696,1.88503,-0.195897,0.000000000
-2.42167,1.23231,-0.91412,-0.0711963,1.93636,-0.207932,0.000000000
-2.49374,1.24436,-0.917373,-0.059323,1.98768,-0.219967,0.000000000
-2.5658,1.25641,-0.920626,-0.0474497,2.03901,-0.232001,0.000000000
-2.63787,1.26846,-0.923879,-0.0355764,2.09034,-0.244036,0.000000000
-2.70993,1.2805,-0.927131,-0.0237031,2.14166,-0.25607,0.000000000
-2.78199,1.29255,-0.930384,-0.0118298,2.19299,-0.268105,0.000000000
-2.85406,1.3046,-0.933637,4.3548e-05,2.24432,-0.28014,0.000000000
