0,0,0,0,0,0,0.000000000
-0.0904997,0.054199,-0.0495614,-0.0297138,0.0907164,-0.043364,0.000000000
-0.180999,0.108398,-0.0991228,-0.0594277,0.181433,-0.086728,0.000000000
-0.271499,0.162597,-0.148684,-0.0891415,0.272149,-0.130092,0.000000000
-0.361999,0.216796,-0.198246,-0.118855,0.362866,-0.173456,0.000000000
-0.452498,0.270995,-0.247807,-0.148569,0.453582,-0.21682,0.000000000
-0.542998,0.325194,-0.297368,-0.178283,0.544299,-0.260184,0.000000000
-0.633498,0.379393,-0.34693,-0.207997,0.635015,-0.303548,0.000000000
-0.723998,0.433592,-0.396491,-0.237711,0.725732,-0.346912,0.000000000
-0.814497,0.487791,-0.446053,-0.267425,0.816448,-0.390276,0.000000000
-0.904997,0.54199,-0.495614,-0.297138,0.907164,-0.43364,0.000000000
-0.995497,0.596189,-0.545175,-0.326852,0.997881,-0.477004,0.000000000
-1.086,0.650388,-0.594737,-0.356566,1.0886,-0.520368,0.000000000
-1.1765,0.704587,-0.644298,-0.38628,1.17931,-0.563732,0.000000000
-1.267,0.758786,-0.69386,-0.415994,1.27003,-0.607096,0.000000000
-1.3575,0.812985,-0.743421,-0.445708,1.36075,-0.65046,0.000000000
-1.448,0.867184,-0.792982,-0.475421,1.45146,-0.693824,0.000000000
-1.53849,0.921383,-0.842544,-0.505135,1.54218,-0.737188,0.000000000
-1.62899,0.975582,-0.892105,-0.534849,1.6329,-0.780552,0.000000000
-1.71949,1.02978,-0.941667,-0.564563,1.72361,-0.823916,0.000000000
-1.80999,1.08398,-0.991228,-0.594277,1.81433,-0.86728,0.000000000
-1.91538,1.10934,-0.97926,-0.534762,1.85305,-0.808526,0.000000000
-2.02076,1.1347,-0.967293,-0.475248,1.89177,-0.749772,0.000000000
-2.12615,1.16006,-0.955325,-0.415733,1.93049,-0.691019,0.000000000
-2.23153,1.18543,-0.943358,-0.356219,1.96921,-0.632265,0.000000000
-2.33692,1.21079,-0.93139,-0.296704,2.00793,-0.573511,0.000000000
-2.51256,1.25306,-0.911444,-0.197514,2.07246,-0.475589,0.000000000
-2.6882,1.29532,-0.891498,-0.0983229,2.13699,-0.377666,0.000000000
-2.86384,1.33759,-0.871552,0.000867821,2.20152,-0.279743,0.000000000
