0,0,0,0,0,0,0.000000000
-0.148361,0.109693,-0.0363331,-0.0143767,0.139808,-0.149556,0.000000000
-0.296722,0.219385,-0.0726662,-0.0287533,0.279616,-0.299112,0.000000000
-0.426373,0.315381,-0.0984816,-0.0401311,0.395784,-0.418919,0.000000000
-0.556024,0.411377,-0.124297,-0.0515088,0.511952,-0.538727,0.000000000
-0.648254,0.47998,-0.129077,-0.0568888,0.58084,-0.599037,0.000000000
-0.740483,0.548583,-0.133857,-0.0622687,0.649728,-0.659347,0.000000000
-0.814003,0.603489,-0.128119,-0.0646497,0.694976,-0.689909,0.000000000
-0.887522,0.658396,-0.122381,-0.0670307,0.740223,-0.72047,0.000000000
-1.00049,0.742943,-0.105777,-0.0691337,0.801868,-0.753148,0.000000000
-1.11346,0.827491,-0.0891738,-0.0712367,0.863513,-0.785825,0.000000000
-1.20235,0.894041,-0.0751692,-0.072704,0.911069,-0.809817,0.000000000
-1.29124,0.96059,-0.0611647,-0.0741713,0.958626,-0.833809,0.000000000
-1.33198,0.991143,-0.0523578,-0.0743672,0.978007,-0.84043,0.000000000
-1.37271,1.0217,-0.0435509,-0.0745632,0.997387,-0.847051,0.000000000
-1.42016,1.05746,-0.0255506,-0.0732474,1.01214,-0.840591,0.000000000
-1.4676,1.09322,-0.00755038,-0.0719317,1.02689,-0.83413,0.000000000
-1.57661,1.1754,0.0340343,-0.0688641,1.06056,-0.818878,0.000000000
-1.68562,1.25757,0.075619,-0.0657964,1.09422,-0.803626,0.000000000
-1.80165,1.34507,0.121443,-0.0622359,1.12857,-0.784701,0.000000000
-1.91767,1.43256,0.167268,-0.0586754,1.16292,-0.765776,0.000000000
-1.98615,1.48428,0.197987,-0.0558812,1.17972,-0.748298,0.000000000
-2.05463,1.536,0.228706,-0.0530869,1.19652,-0.73082,0.000000000
-2.09934,1.56983,0.251872,-0.0506759,1.20454,-0.714066,0.000000000
-2.14404,1.60366,0.275038,-0.0482648,1.21256,-0.697312,0.000000000
-2.19235,1.64028,0.303554,-0.0450024,1.21792,-0.673224,0.000000000
-2.24066,1.67691,0.33207,-0.04174,1.22329,-0.649137,0.000000000
-2.28897,1.71354,0.360585,-0.0384776,1.22866,-0.625049,0.000000000
-2.33727,1.75017,0.389101,-0.0352152,1.23402,-0.600961,0.000000000
-2.43245,1.82244,0.450963,-0.0277695,1.23953,-0.544305,0.000000000
-2.52763,1.89471,0.512824,-0.0203237,1.24504,-0.487649,0.000000000
-2.60505,1.95351,0.563283,-0.0142424,1.24939,-0.44134,0.000000000
-2.68247,2.0123,0.613742,-0.008161,1.25375,-0.39503,0.000000000
-2.72438,2.04413,0.641394,-0.0048083,1.2558,-0.369412,0.000000000
-2.76628,2.07596,0.669046,-0.00145561,1.25786,-0.343795,0.000000000
-2.79043,2.09431,0.685295,0.000532749,1.25876,-0.328524,0.000000000
-2.81458,2.11265,0.701545,0.0025211,1.25966,-0.313252,0.000000000
-2.82367,2.11917,0.743266,0.00401961,1.26123,-0.30875,0.000000000
-2.83276,2.12569,0.784988,0.00551811,1.26279,-0.304248,0.000000000
-2.84186,2.1322,0.82671,0.00701661,1.26435,-0.299746,0.000000000
-2.85095,2.13872,0.868432,0.00851512,1.26591,-0.295244,0.000000000
