0,0,0,0,0,0,0.000000000
-0.0806202,-0.0250323,-0.0138235,0.0461281,-0.076963,-0.0876969,0.000000000
-0.16124,-0.0500647,-0.027647,0.0922562,-0.153926,-0.175394,0.000000000
-0.241861,-0.075097,-0.0414706,0.138384,-0.230889,-0.263091,0.000000000
-0.322481,-0.100129,-0.0552941,0.184512,-0.307852,-0.350788,0.000000000
-0.403101,-0.125162,-0.0691176,0.230641,-0.384815,-0.438485,0.000000000
-0.483721,-0.150194,-0.0829411,0.276769,-0.461778,-0.526182,0.000000000
-0.532558,-0.198829,-0.0778135,0.280493,-0.539244,-0.605579,0.000000000
-0.581395,-0.247465,-0.0726859,0.284218,-0.616709,-0.684976,0.000000000
-0.566666,-0.343307,-0.0296561,0.203136,-0.695178,-0.747773,0.000000000
-0.551936,-0.439148,0.0133737,0.122053,-0.773648,-0.81057,0.000000000
-0.561183,-0.359268,0.110701,0.072729,-0.782609,-0.711379,0.000000000
-0.57043,-0.279388,0.208028,0.0234046,-0.79157,-0.612187,0.000000000
-0.579677,-0.199508,0.305355,-0.0259198,-0.80053,-0.512995,0.000000000
-0.588924,-0.119627,0.402682,-0.0752442,-0.809491,-0.413804,0.000000000
-0.639291,-0.149793,0.382201,-5.45069e-05,-0.883286,-0.527403,0.000000000
-0.689657,-0.179958,0.36172,0.0751352,-0.95708,-0.641002,0.000000000
-0.740024,-0.210123,0.34124,0.150325,-1.03087,-0.754601,0.000000000
-0.79039,-0.240288,0.320759,0.225515,-1.10467,-0.8682,0.000000000
-0.840756,-0.270454,0.300278,0.300704,-1.17846,-0.981799,0.000000000
-0.891123,-0.300619,0.279797,0.375894,-1.25226,-1.0954,0.000000000
-0.941489,-0.330784,0.259317,0.451084,-1.32605,-1.209,0.000000000
-0.991856,-0.360949,0.238836,0.526273,-1.39985,-1.3226,0.000000000
-1.04222,-0.391115,0.218355,0.601463,-1.47364,-1.4362,0.000000000
-1.09259,-0.42128,0.197874,0.676653,-1.54743,-1.54979,0.000000000
-1.14295,-0.451445,0.177393,0.751843,-1.62123,-1.66339,0.000000000
-1.06934,-0.483568,0.179646,0.656829,-1.56121,-1.5806,0.000000000
-0.995735,-0.51569,0.181898,0.561815,-1.50118,-1.49781,0.000000000
-0.922125,-0.547813,0.18415,0.466801,-1.44116,-1.41502,0.000000000
-0.848515,-0.579935,0.186402,0.371787,-1.38114,-1.33223,0.000000000
-0.774905,-0.612058,0.188655,0.276773,-1.32111,-1.24944,0.000000000
-0.701294,-0.644181,0.190907,0.18176,-1.26109,-1.16665,0.000000000
-0.627684,-0.676303,0.193159,0.0867458,-1.20107,-1.08385,0.000000000
-0.554074,-0.708426,0.195411,-0.00826803,-1.14104,-1.00106,0.000000000
-0.480464,-0.740548,0.197664,-0.103282,-1.08102,-0.918272,0.000000000
-0.406854,-0.772671,0.199916,-0.198296,-1.021,-0.835481,0.000000000
-0.354798,-0.867304,0.262496,-0.271673,-1.1104,-0.751396,0.000000000
-0.299969,-0.949531,0.325376,-0.319997,-1.20502,-0.598021,0.000000000
-0.245141,-1.03176,0.388256,-0.36832,-1.29964,-0.444646,0.000000000
-0.214955,-1.06047,0.419996,-0.367428,-1.35217,-0.298668,0.000000000
-0.184769,-1.08917,0.451736,-0.366535,-1.40469,-0.152689,0.000000000
-0.154582,-1.11788,0.483476,-0.365643,-1.45722,-0.00671098,0.000000000
-0.124396,-1.14659,0.515215,-0.364751,-1.50974,0.139267,0.000000000
-0.0928242,-1.16909,0.547105,-0.351331,-1.56488,0.319891,0.000000000
-0.0612522,-1.1916,0.578995,-0.337912,-1.62001,0.500515,0.000000000
-0.0296801,-1.2141,0.610884,-0.324492,-1.67515,0.681139,0.000000000
0.00189199,-1.23661,0.642774,-0.311073,-1.73028,0.861763,0.000000000
0.036236,-1.2467,0.674963,-0.272599,-1.79063,1.11168,0.000000000
0.07058,-1.2568,0.707153,-0.234126,-1.85098,1.36159,0.000000000
0.0934759,-1.26353,0.728612,-0.208477,-1.89122,1.5282,0.000000000
0.116372,-1.27027,0.750072,-0.182828,-1.93145,1.69481,0.000000000
0.139268,-1.277,0.771531,-0.157179,-1.97168,1.86142,0.000000000
0.173612,-1.2871,0.80372,-0.118705,-2.03203,2.11134,0.000000000
0.207956,-1.2972,0.83591,-0.0802315,-2.09238,2.36125,0.000000000
0.2423,-1.30729,0.868099,-0.041758,-2.15273,2.61116,0.000000000
0.276644,-1.31739,0.900288,-0.00328441,-2.21308,2.86108,0.000000000
