0,0,0,0,0,0,0.000000000
-0.0987744,-0.0503047,-0.0173518,-0.0278392,-0.112688,0.059349,0.000000000
-0.197549,-0.100609,-0.0347036,-0.0556784,-0.225376,0.118698,0.000000000
-0.296323,-0.150914,-0.0520553,-0.0835175,-0.338064,0.178047,0.000000000
-0.395098,-0.201219,-0.0694071,-0.111357,-0.450752,0.237396,0.000000000
-0.493872,-0.251523,-0.0867589,-0.139196,-0.56344,0.296745,0.000000000
-0.592646,-0.301828,-0.104111,-0.167035,-0.676128,0.356094,0.000000000
-0.691421,-0.352133,-0.121462,-0.194874,-0.788816,0.415443,0.000000000
-0.790195,-0.402437,-0.138814,-0.222713,-0.901504,0.474792,0.000000000
-0.737193,-0.490113,-0.178071,-0.212028,-0.918363,0.594468,0.000000000
-0.68419,-0.577788,-0.217327,-0.201343,-0.935223,0.714144,0.000000000
-0.631188,-0.665464,-0.256583,-0.190658,-0.952082,0.83382,0.000000000
-0.578185,-0.75314,-0.29584,-0.179972,-0.968941,0.953497,0.000000000
-0.525183,-0.840815,-0.335096,-0.169287,-0.9858,1.07317,0.000000000
-0.47218,-0.928491,-0.374353,-0.158602,-1.00266,1.19285,0.000000000
-0.419178,-1.01617,-0.413609,-0.147917,-1.01952,1.31252,0.000000000
-0.366175,-1.10384,-0.452865,-0.137231,-1.03638,1.4322,0.000000000
-0.313173,-1.19152,-0.492122,-0.126546,-1.05324,1.55188,0.000000000
-0.26017,-1.27919,-0.531378,-0.115861,-1.0701,1.67155,0.000000000
-0.193917,-1.38879,-0.580449,-0.102504,-1.09117,1.82115,0.000000000
-0.127664,-1.49838,-0.629519,-0.0891475,-1.11224,1.97074,0.000000000
-0.0614111,-1.60798,-0.67859,-0.0757909,-1.13332,2.12034,0.000000000
0.00484202,-1.71757,-0.72766,-0.0624343,-1.15439,2.26993,0.000000000
0.0710951,-1.82716,-0.776731,-0.0490777,-1.17547,2.41953,0.000000000
0.137348,-1.93676,-0.825801,-0.0357211,-1.19654,2.56912,0.000000000
0.203601,-2.04635,-0.874872,-0.0223646,-1.21761,2.71872,0.000000000
0.269854,-2.15595,-0.923942,-0.00900796,-1.23869,2.86831,0.000000000
