0,0,0,0,0,0,0.000000000
-0.0133258,-0.00462657,-0.00942841,0.0102414,-0.0122235,0.0137689,0.000000000
-0.0266515,-0.00925314,-0.0188568,0.0204828,-0.0244469,0.0275379,0.000000000
-0.0399773,-0.0138797,-0.0282852,0.0307242,-0.0366704,0.0413068,0.000000000
-0.053303,-0.0185063,-0.0377137,0.0409656,-0.0488938,0.0550758,0.000000000
-0.071635,-0.0282966,-0.0523296,0.0553578,-0.0680029,0.078865,0.000000000
-0.0899671,-0.0380869,-0.0669456,0.06975,-0.087112,0.102654,0.000000000
-0.108299,-0.0478773,-0.0815616,0.0841422,-0.106221,0.126443,0.000000000
-0.126631,-0.0576676,-0.0961775,0.0985344,-0.12533,0.150232,0.000000000
-0.172902,-0.0840693,-0.133881,0.135011,-0.174694,0.21267,0.000000000
-0.219173,-0.110471,-0.171584,0.171487,-0.224058,0.275107,0.000000000
-0.265444,-0.136873,-0.209288,0.207964,-0.273422,0.337544,0.000000000
-0.311715,-0.163274,-0.246991,0.24444,-0.322786,0.399981,0.000000000
-0.367854,-0.226575,-0.307755,0.291464,-0.403612,0.51998,0.000000000
-0.423993,-0.289875,-0.368519,0.338488,-0.484437,0.639979,0.000000000
-0.469909,-0.342231,-0.418497,0.377,-0.550934,0.738951,0.000000000
-0.515825,-0.394587,-0.468475,0.415513,-0.617431,0.837922,0.000000000
-0.541294,-0.425054,-0.496882,0.437002,-0.655271,0.894837,0.000000000
-0.566764,-0.45552,-0.52529,0.458491,-0.693111,0.951753,0.000000000
-0.575441,-0.489523,-0.546315,0.467904,-0.721818,1.00457,0.000000000
-0.584119,-0.523527,-0.56734,0.477317,-0.750526,1.05739,0.000000000
-0.579656,-0.586493,-0.595172,0.479599,-0.789626,1.14407,0.000000000
-0.575193,-0.64946,-0.623004,0.481882,-0.828725,1.23076,0.000000000
-0.56416,-0.726909,-0.65424,0.480599,-0.873021,1.33437,0.000000000
-0.553128,-0.804357,-0.685475,0.479317,-0.917317,1.43799,0.000000000
-0.509255,-0.878309,-0.697272,0.453495,-0.936782,1.51885,0.000000000
-0.465382,-0.95226,-0.709069,0.427673,-0.956246,1.59972,0.000000000
-0.402997,-1.05578,-0.725055,0.39081,-0.982825,1.71239,0.000000000
-0.340611,-1.15929,-0.741042,0.353948,-1.0094,1.82506,0.000000000
-0.241201,-1.32193,-0.765408,0.295003,-1.05021,2.00133,0.000000000
-0.14179,-1.48458,-0.789774,0.236059,-1.09102,2.17761,0.000000000
-0.0444248,-1.6431,-0.813269,0.178259,-1.13048,2.34916,0.000000000
0.0529406,-1.80163,-0.836765,0.120459,-1.16993,2.52072,0.000000000
0.109191,-1.8928,-0.850138,0.0870292,-1.19245,2.61924,0.000000000
0.165442,-1.98397,-0.863512,0.0535996,-1.21496,2.71777,0.000000000
0.201135,-2.04146,-0.871825,0.0323552,-1.22901,2.77978,0.000000000
0.236829,-2.09895,-0.880138,0.0111109,-1.24305,2.84178,0.000000000
0.239669,-2.1034,-0.880739,0.00940949,-1.24408,2.84654,0.000000000
0.242509,-2.10785,-0.88134,0.00770808,-1.24512,2.85129,0.000000000
0.245348,-2.1123,-0.881941,0.00600667,-1.24615,2.85605,0.000000000
0.248188,-2.11674,-0.882542,0.00430527,-1.24718,2.8608,0.000000000
0.25136,-2.12166,-0.883186,0.00239988,-1.2483,2.86604,0.000000000
0.254533,-2.12657,-0.883831,0.000494499,-1.24942,2.87127,0.000000000
0.257705,-2.13148,-0.884476,-0.00141089,-1.25053,2.8765,0.000000000
0.260877,-2.1364,-0.885121,-0.00331627,-1.25165,2.88174,0.000000000
