0,0,0,0,0,0,0.000000000
-0.00340591,0.0353585,0.0152571,-0.065768,0.0418206,0.0592575,0.000000000
-0.00681183,0.070717,0.0305143,-0.131536,0.0836413,0.118515,0.000000000
-0.0102177,0.106075,0.0457714,-0.197304,0.125462,0.177773,0.000000000
-0.0136237,0.141434,0.0610285,-0.263072,0.167283,0.23703,0.000000000
-0.0388279,0.14143,0.0673239,-0.316532,0.162003,0.302292,0.000000000
-0.0640322,0.141427,0.0736193,-0.369992,0.156723,0.367555,0.000000000
-0.0892364,0.141423,0.0799147,-0.423452,0.151443,0.432817,0.000000000
-0.114441,0.14142,0.0862101,-0.476912,0.146164,0.49808,0.000000000
-0.183242,0.0706923,0.0745821,-0.505755,0.0466833,0.575352,0.000000000
-0.252043,-3.52372e-05,0.0629541,-0.534599,-0.0527971,0.652624,0.000000000
-0.320844,-0.0707628,0.051326,-0.563443,-0.152277,0.729896,0.000000000
-0.389644,-0.14149,0.039698,-0.592286,-0.251758,0.807168,0.000000000
-0.480244,-0.24758,0.0191082,-0.608822,-0.398339,0.890445,0.000000000
-0.570843,-0.353669,-0.00148157,-0.625357,-0.544919,0.973722,0.000000000
-0.661442,-0.459759,-0.0220713,-0.641893,-0.6915,1.057,0.000000000
-0.752042,-0.565848,-0.0426611,-0.658428,-0.838081,1.14028,0.000000000
-0.768108,-0.704713,-0.0223748,-0.563277,-0.96108,1.21443,0.000000000
-0.784174,-0.843577,-0.00208855,-0.468126,-1.08408,1.28858,0.000000000
-0.80024,-0.982441,0.0181977,-0.372975,-1.20708,1.36274,0.000000000
-0.816306,-1.12131,0.038484,-0.277824,-1.33008,1.43689,0.000000000
-0.832372,-1.26017,0.0587703,-0.182673,-1.45308,1.51105,0.000000000
-0.864993,-1.3071,0.125628,-0.122437,-1.50641,1.59201,0.000000000
-0.897614,-1.35404,0.192485,-0.0622009,-1.55975,1.67297,0.000000000
-0.930235,-1.40097,0.259342,-0.00196491,-1.61309,1.75393,0.000000000
-0.962856,-1.44791,0.3262,0.0582711,-1.66643,1.83489,0.000000000
-0.995477,-1.49484,0.393057,0.118507,-1.71976,1.91586,0.000000000
-1.0281,-1.54178,0.459914,0.178743,-1.7731,1.99682,0.000000000
-0.946301,-1.53984,0.279629,0.0931862,-1.73609,1.82809,0.000000000
-0.864504,-1.5379,0.0993429,0.00762935,-1.69907,1.65935,0.000000000
-0.880571,-1.67676,0.119629,0.10278,-1.82207,1.73351,0.000000000
-0.851057,-1.72816,0.143477,0.178399,-1.84378,1.7489,0.000000000
-0.821543,-1.77957,0.167324,0.254017,-1.86549,1.7643,0.000000000
-0.792029,-1.83097,0.191172,0.329635,-1.8872,1.77969,0.000000000
-0.762515,-1.88237,0.21502,0.405254,-1.90891,1.79509,0.000000000
-0.711687,-1.92225,0.196199,0.439724,-1.90217,1.83848,0.000000000
-0.66086,-1.96213,0.177379,0.474194,-1.89544,1.88187,0.000000000
-0.599376,-1.99625,0.137225,0.488089,-1.87448,1.93927,0.000000000
-0.537891,-2.03037,0.0970714,0.501985,-1.85353,1.99666,0.000000000
-0.455093,-2.05297,0.0142497,0.474733,-1.80413,2.08205,0.000000000
-0.372296,-2.07557,-0.068572,0.44748,-1.75473,2.16744,0.000000000
-0.278841,-2.09241,-0.172727,0.399653,-1.69111,2.26683,0.000000000
-0.185386,-2.10925,-0.276883,0.351827,-1.62749,2.36622,0.000000000
-0.0706178,-2.11457,-0.423706,0.262852,-1.53542,2.49361,0.000000000
0.0441506,-2.11989,-0.570529,0.173877,-1.44336,2.62099,0.000000000
0.158919,-2.12521,-0.717353,0.0849016,-1.35129,2.74838,0.000000000
0.273687,-2.13053,-0.864176,-0.00407348,-1.25923,2.87577,0.000000000
