0,0,0,0,0,0,0.000000000
-0.110292,0.140863,-0.116822,0.00156312,0.134428,0.00920451,0.000000000
-0.165438,0.211294,-0.175233,0.00234468,0.201643,0.0138068,0.000000000
-0.220584,0.281726,-0.233644,0.00312625,0.268857,0.018409,0.000000000
-0.330876,0.422589,-0.350466,0.00468937,0.403285,0.0276135,0.000000000
-0.386022,0.49302,-0.408876,0.00547093,0.470499,0.0322158,0.000000000
-0.441168,0.563451,-0.467287,0.00625249,0.537713,0.036818,0.000000000
-0.585474,0.674728,-0.554168,0.00706791,0.674271,0.0326522,0.000000000
-0.729781,0.786004,-0.641048,0.00788332,0.810828,0.0284863,0.000000000
-0.891095,0.882487,-0.712958,0.00832488,0.948449,0.0176353,0.000000000
-1.05241,0.97897,-0.784868,0.00876645,1.08607,0.00678423,0.000000000
-1.15007,1.01242,-0.805853,0.00861337,1.15595,-0.00532648,0.000000000
-1.24774,1.04587,-0.826837,0.0084603,1.22582,-0.0174372,0.000000000
-1.44307,1.11276,-0.868806,0.00815415,1.36557,-0.0416586,0.000000000
-1.54924,1.13881,-0.882305,0.00781415,1.43598,-0.0571119,0.000000000
-1.6554,1.16486,-0.895804,0.00747415,1.50639,-0.0725652,0.000000000
-1.86774,1.21697,-0.922802,0.00679415,1.6472,-0.103472,0.000000000
-1.99092,1.22823,-0.92133,0.0060803,1.71867,-0.12561,0.000000000
-2.11409,1.23948,-0.919858,0.00536644,1.79014,-0.147749,0.000000000
-2.36044,1.262,-0.916915,0.00393874,1.93309,-0.192026,0.000000000
-2.60679,1.28452,-0.913972,0.00251103,2.07603,-0.236303,0.000000000
-2.85314,1.30703,-0.911029,0.00108332,2.21897,-0.28058,0.000000000
