0,0,0,0,0,0,0.000000000
-0.0186007,0.0153898,0.0194775,-0.012958,-0.00853189,0.0129314,0.000000000
-0.0372014,0.0307796,0.0389551,-0.0259161,-0.0170638,0.0258628,0.000000000
-0.0692389,0.0338172,0.0663621,-0.0492688,-0.0485661,0.0485123,0.000000000
-0.101276,0.0368548,0.0937691,-0.0726216,-0.0800685,0.0711619,0.000000000
-0.160187,0.0151881,0.137035,-0.116764,-0.157512,0.113248,0.000000000
-0.219099,-0.00647852,0.180301,-0.160906,-0.234955,0.155334,0.000000000
-0.291446,-0.0404973,0.231496,-0.215443,-0.335369,0.207138,0.000000000
-0.363794,-0.0745162,0.282692,-0.26998,-0.435783,0.258942,0.000000000
-0.420444,-0.118389,0.318269,-0.313443,-0.526752,0.299782,0.000000000
-0.477094,-0.162263,0.353847,-0.356906,-0.617721,0.340623,0.000000000
-0.520421,-0.195879,0.381041,-0.39015,-0.68734,0.371859,0.000000000
-0.563748,-0.229494,0.408235,-0.423394,-0.756958,0.403096,0.000000000
-0.580428,-0.242596,0.418663,-0.4362,-0.783875,0.415124,0.000000000
-0.597109,-0.255697,0.429091,-0.449006,-0.810791,0.427153,0.000000000
-0.600469,-0.283749,0.423588,-0.45368,-0.834363,0.45765,0.000000000
-0.603828,-0.311802,0.418084,-0.458353,-0.857934,0.488148,0.000000000
-0.607192,-0.390271,0.397485,-0.467201,-0.917515,0.574792,0.000000000
-0.610555,-0.468741,0.376885,-0.47605,-0.977097,0.661437,0.000000000
-0.609183,-0.553646,0.350249,-0.482137,-1.03629,0.756965,0.000000000
-0.607811,-0.638552,0.323612,-0.488224,-1.09548,0.852494,0.000000000
-0.596962,-0.685913,0.299999,-0.484616,-1.11788,0.909644,0.000000000
-0.586114,-0.733274,0.276386,-0.481007,-1.14027,0.966794,0.000000000
-0.556001,-0.787807,0.233896,-0.464613,-1.1475,1.03937,0.000000000
-0.525888,-0.84234,0.191406,-0.448219,-1.15474,1.11195,0.000000000
-0.466724,-0.948761,0.108138,-0.415948,-1.16843,1.25377,0.000000000
-0.40756,-1.05518,0.0248704,-0.383678,-1.18212,1.39559,0.000000000
-0.318995,-1.20562,-0.0971286,-0.334648,-1.19628,1.59826,0.000000000
-0.230431,-1.35606,-0.219128,-0.285617,-1.21045,1.80093,0.000000000
-0.112118,-1.54265,-0.377812,-0.218942,-1.2191,2.05606,0.000000000
0.00619431,-1.72924,-0.536496,-0.152266,-1.22775,2.31119,0.000000000
0.139381,-1.93391,-0.713522,-0.0767685,-1.23364,2.59255,0.000000000
0.272568,-2.13857,-0.890549,-0.00127064,-1.23954,2.87391,0.000000000
