0,0,0,0,0,0,0.000000000
-0.0162935,0.0102514,-0.01377,-0.00417308,0.0148062,-0.00374961,0.000000000
-0.0325871,0.0205028,-0.02754,-0.00834616,0.0296124,-0.00749923,0.000000000
-0.0669944,0.0419093,-0.0558784,-0.0168019,0.0606993,-0.0152427,0.000000000
-0.101402,0.0633159,-0.0842168,-0.0252576,0.0917862,-0.0229862,0.000000000
-0.172037,0.107033,-0.141692,-0.0422786,0.155434,-0.0387173,0.000000000
-0.242672,0.15075,-0.199167,-0.0592996,0.219083,-0.0544485,0.000000000
-0.312393,0.193846,-0.25573,-0.0760188,0.281866,-0.0699362,0.000000000
-0.382114,0.236942,-0.312292,-0.092738,0.34465,-0.0854239,0.000000000
-0.41378,0.256486,-0.337892,-0.100288,0.373144,-0.0924369,0.000000000
-0.445446,0.27603,-0.363492,-0.107839,0.401637,-0.09945,0.000000000
-0.476506,0.294015,-0.384972,-0.113495,0.428704,-0.105472,0.000000000
-0.507566,0.312001,-0.406452,-0.119151,0.45577,-0.111494,0.000000000
-0.575468,0.35042,-0.450654,-0.130188,0.514274,-0.124008,0.000000000
-0.64337,0.38884,-0.494857,-0.141224,0.572777,-0.136523,0.000000000
-0.729694,0.437476,-0.550421,-0.154952,0.646999,-0.152284,0.000000000
-0.816017,0.486113,-0.605986,-0.168679,0.72122,-0.168044,0.000000000
-0.963979,0.558638,-0.66801,-0.176198,0.840375,-0.187218,0.000000000
-1.11194,0.631163,-0.730035,-0.183716,0.95953,-0.206392,0.000000000
-1.2599,0.703687,-0.79206,-0.191235,1.07869,-0.225567,0.000000000
-1.40787,0.776212,-0.854084,-0.198754,1.19784,-0.244741,0.000000000
-1.56669,0.84897,-0.905067,-0.199309,1.32195,-0.261641,0.000000000
-1.72551,0.921728,-0.95605,-0.199863,1.44607,-0.278541,0.000000000
-1.85924,0.98247,-0.997378,-0.199558,1.55019,-0.292394,0.000000000
-1.99297,1.04321,-1.03871,-0.199253,1.65431,-0.306247,0.000000000
-2.07653,1.07992,-1.06073,-0.19723,1.71844,-0.314005,0.000000000
-2.16008,1.11663,-1.08275,-0.195206,1.78257,-0.321762,0.000000000
-2.23962,1.14384,-1.08,-0.181856,1.83786,-0.323551,0.000000000
-2.31915,1.17105,-1.07726,-0.168505,1.89314,-0.325341,0.000000000
-2.44081,1.20328,-1.0443,-0.134219,1.97073,-0.321288,0.000000000
-2.56247,1.23551,-1.01134,-0.0999328,2.04833,-0.317236,0.000000000
-2.7052,1.27026,-0.963279,-0.0551789,2.13707,-0.310263,0.000000000
-2.84792,1.305,-0.915213,-0.0104249,2.22581,-0.303289,0.000000000
