0,0,0,0,0,0,0.000000000
-0.101147,-0.0597141,0.00369812,0.0110368,0.00155801,0.129293,0.000000000
-0.202295,-0.119428,0.00739624,0.0220737,0.00311603,0.258586,0.000000000
-0.303442,-0.179142,0.0110944,0.0331105,0.00467404,0.387879,0.000000000
-0.404589,-0.238856,0.0147925,0.0441474,0.00623205,0.517172,0.000000000
-0.539452,-0.318475,0.0197233,0.0588632,0.0083094,0.689563,0.000000000
-0.674316,-0.398094,0.0246541,0.073579,0.0103868,0.861953,0.000000000
-0.809179,-0.477713,0.029585,0.0882948,0.0124641,1.03434,0.000000000
-0.754921,-0.561609,-0.0165183,0.0842757,-0.051633,1.12576,0.000000000
-0.700664,-0.645505,-0.0626216,0.0802566,-0.11573,1.21718,0.000000000
-0.646406,-0.729402,-0.108725,0.0762375,-0.179827,1.3086,0.000000000
-0.592149,-0.813298,-0.154828,0.0722184,-0.243924,1.40002,0.000000000
-0.537891,-0.897194,-0.200932,0.0681993,-0.308021,1.49144,0.000000000
-0.483633,-0.981091,-0.247035,0.0641802,-0.372119,1.58286,0.000000000
-0.429376,-1.06499,-0.293138,0.0601611,-0.436216,1.67428,0.000000000
-0.375118,-1.14888,-0.339241,0.056142,-0.500313,1.7657,0.000000000
-0.320861,-1.23278,-0.385345,0.0521229,-0.56441,1.85712,0.000000000
-0.266603,-1.31668,-0.431448,0.0481038,-0.628507,1.94854,0.000000000
-0.206317,-1.40989,-0.482674,0.0436381,-0.699726,2.05012,0.000000000
-0.146031,-1.50311,-0.5339,0.0391724,-0.770945,2.1517,0.000000000
-0.0857448,-1.59633,-0.585126,0.0347068,-0.842164,2.25327,0.000000000
-0.0254587,-1.68955,-0.636352,0.0302411,-0.913383,2.35485,0.000000000
0.0348275,-1.78277,-0.687578,0.0257754,-0.984602,2.45643,0.000000000
0.0951136,-1.87598,-0.738803,0.0213098,-1.05582,2.55801,0.000000000
0.1554,-1.9692,-0.790029,0.0168441,-1.12704,2.65958,0.000000000
0.215686,-2.06242,-0.841255,0.0123784,-1.19826,2.76116,0.000000000
0.275972,-2.15564,-0.892481,0.00791278,-1.26948,2.86274,0.000000000
