0,0,0,0,0,0,0.000000000
-0.0125911,-0.00563812,0.00710491,-0.00603718,-0.00758391,0.0132886,0.000000000
-0.0251821,-0.0112762,0.0142098,-0.0120744,-0.0151678,0.0265773,0.000000000
-0.0377732,-0.0169144,0.0213147,-0.0181115,-0.0227517,0.0398659,0.000000000
-0.0503643,-0.0225525,0.0284196,-0.0241487,-0.0303356,0.0531546,0.000000000
-0.0946981,-0.0428759,0.0532273,-0.0455457,-0.0570637,0.0992355,0.000000000
-0.139032,-0.0631994,0.0780349,-0.0669427,-0.0837918,0.145316,0.000000000
-0.183366,-0.0835228,0.102842,-0.0883398,-0.11052,0.191397,0.000000000
-0.227699,-0.103846,0.12765,-0.109737,-0.137248,0.237478,0.000000000
-0.277602,-0.128288,0.154879,-0.134286,-0.167416,0.286993,0.000000000
-0.327505,-0.152729,0.182109,-0.158835,-0.197583,0.336508,0.000000000
-0.377408,-0.177171,0.209338,-0.183384,-0.227751,0.386023,0.000000000
-0.42731,-0.201612,0.236568,-0.207933,-0.257919,0.435538,0.000000000
-0.444152,-0.212834,0.244438,-0.2171,-0.268257,0.447776,0.000000000
-0.460994,-0.224057,0.252309,-0.226267,-0.278594,0.460013,0.000000000
-0.477836,-0.235279,0.260179,-0.235434,-0.288932,0.472251,0.000000000
-0.494678,-0.246502,0.268049,-0.244602,-0.29927,0.484489,0.000000000
-0.565417,-0.337888,0.29081,-0.285011,-0.382017,0.519553,0.000000000
-0.636156,-0.429274,0.31357,-0.32542,-0.464764,0.554616,0.000000000
-0.706896,-0.52066,0.33633,-0.36583,-0.547511,0.58968,0.000000000
-0.777635,-0.612046,0.35909,-0.406239,-0.630259,0.624744,0.000000000
-0.799951,-0.670744,0.359321,-0.420273,-0.682908,0.624779,0.000000000
-0.822268,-0.729441,0.359551,-0.434308,-0.735557,0.624814,0.000000000
-0.844585,-0.788139,0.359781,-0.448342,-0.788207,0.624849,0.000000000
-0.866901,-0.846837,0.360011,-0.462376,-0.840856,0.624884,0.000000000
-0.870018,-0.93089,0.342751,-0.467171,-0.917049,0.598816,0.000000000
-0.873135,-1.01494,0.32549,-0.471966,-0.993242,0.572748,0.000000000
-0.876252,-1.099,0.30823,-0.476761,-1.06943,0.54668,0.000000000
-0.879369,-1.18305,0.29097,-0.481555,-1.14563,0.520612,0.000000000
-0.876505,-1.27251,0.269218,-0.482914,-1.22842,0.489355,0.000000000
-0.873642,-1.36196,0.247466,-0.484272,-1.31122,0.458097,0.000000000
-0.870779,-1.45141,0.225714,-0.485631,-1.39401,0.42684,0.000000000
-0.867916,-1.54087,0.203962,-0.486989,-1.47681,0.395583,0.000000000
-0.858125,-1.55512,0.194391,-0.482114,-1.48932,0.395315,0.000000000
-0.848335,-1.56938,0.18482,-0.477239,-1.50184,0.395048,0.000000000
-0.838544,-1.58364,0.175248,-0.472364,-1.51436,0.39478,0.000000000
-0.828754,-1.59789,0.165677,-0.467489,-1.52688,0.394513,0.000000000
-0.798746,-1.63149,0.136566,-0.453361,-1.54928,0.417692,0.000000000
-0.768739,-1.66508,0.107455,-0.439232,-1.57169,0.440871,0.000000000
-0.738732,-1.69868,0.0783444,-0.425103,-1.59409,0.46405,0.000000000
-0.708724,-1.73227,0.0492337,-0.410974,-1.6165,0.48723,0.000000000
-0.703266,-1.73504,0.0440132,-0.408674,-1.61528,0.499403,0.000000000
-0.697807,-1.7378,0.0387926,-0.406373,-1.61406,0.511577,0.000000000
-0.692349,-1.74056,0.0335721,-0.404073,-1.61284,0.523751,0.000000000
-0.686891,-1.74332,0.0283516,-0.401772,-1.61162,0.535925,0.000000000
-0.678528,-1.74733,0.0203581,-0.398266,-1.6094,0.555114,0.000000000
-0.670165,-1.75133,0.0123646,-0.394759,-1.60718,0.574304,0.000000000
-0.661802,-1.75534,0.00437107,-0.391253,-1.60495,0.593493,0.000000000
-0.653439,-1.75934,-0.00362244,-0.387746,-1.60273,0.612683,0.000000000
-0.642104,-1.76433,-0.0144475,-0.383029,-1.59901,0.639752,0.000000000
-0.630768,-1.76931,-0.0252725,-0.378312,-1.59529,0.666821,0.000000000
-0.601785,-1.78183,-0.0529452,-0.366269,-1.58543,0.736564,0.000000000
-0.572802,-1.79435,-0.0806179,-0.354226,-1.57558,0.806307,0.000000000
-0.508524,-1.82194,-0.141986,-0.327532,-1.55343,0.961396,0.000000000
-0.444245,-1.84953,-0.203354,-0.300838,-1.53129,1.11649,0.000000000
-0.362319,-1.88465,-0.281569,-0.266818,-1.50301,1.31425,0.000000000
-0.280394,-1.91977,-0.359785,-0.232799,-1.47472,1.51201,0.000000000
-0.171664,-1.96471,-0.463554,-0.187783,-1.43453,1.77847,0.000000000
-0.0629335,-2.00965,-0.567322,-0.142768,-1.39434,2.04492,0.000000000
0.0216939,-2.04461,-0.648087,-0.107733,-1.36303,2.25235,0.000000000
0.106321,-2.07957,-0.728853,-0.0726978,-1.33172,2.45978,0.000000000
0.142744,-2.09456,-0.763612,-0.057623,-1.31817,2.54917,0.000000000
0.179166,-2.10956,-0.798371,-0.0425483,-1.30462,2.63855,0.000000000
0.191485,-2.11458,-0.810126,-0.0374537,-1.29996,2.66891,0.000000000
0.203805,-2.1196,-0.821882,-0.0323591,-1.29529,2.69927,0.000000000
0.218971,-2.12333,-0.836299,-0.026285,-1.28566,2.74249,0.000000000
0.234137,-2.12705,-0.850717,-0.020211,-1.27603,2.7857,0.000000000
0.249303,-2.13077,-0.865134,-0.014137,-1.2664,2.82892,0.000000000
0.264469,-2.13449,-0.879551,-0.00806291,-1.25677,2.87214,0.000000000
