0,0,0,0,0,0,0.000000000
0.00220266,0.0302552,0.00379821,0.0299737,0.0131825,0.0153471,0.000000000
0.00440532,0.0605104,0.00759642,0.0599473,0.026365,0.0306941,0.000000000
0.00660797,0.0907656,0.0113946,0.089921,0.0395475,0.0460412,0.000000000
0.00881063,0.121021,0.0151928,0.119895,0.05273,0.0613883,0.000000000
-0.0254812,0.105974,-0.0021453,0.172474,0.0777475,0.103159,0.000000000
-0.0597731,0.0909275,-0.0194834,0.225053,0.102765,0.144929,0.000000000
-0.112312,0.0532298,-0.0473898,0.288935,0.1337,0.199911,0.000000000
-0.164851,0.0155322,-0.0752961,0.352817,0.164635,0.254893,0.000000000
-0.253885,-0.0674674,-0.124339,0.439305,0.207405,0.336299,0.000000000
-0.342919,-0.150467,-0.173381,0.525792,0.250176,0.417705,0.000000000
-0.450199,-0.256117,-0.232992,0.623583,0.298863,0.512322,0.000000000
-0.55748,-0.361768,-0.292603,0.721373,0.347551,0.606939,0.000000000
-0.671446,-0.504046,-0.346519,0.814437,0.334054,0.710081,0.000000000
-0.785413,-0.646324,-0.400434,0.907502,0.320557,0.813222,0.000000000
-0.884474,-0.784265,-0.440934,0.9869,0.27005,0.907414,0.000000000
-0.983536,-0.922206,-0.481434,1.0663,0.219543,1.00161,0.000000000
-1.05279,-1.05147,-0.495102,1.11837,0.0950169,1.0779,0.000000000
-1.12204,-1.18074,-0.508771,1.17043,-0.0295096,1.15419,0.000000000
-1.17639,-1.30567,-0.509023,1.20883,-0.191046,1.22154,0.000000000
-1.23074,-1.4306,-0.509276,1.24724,-0.352582,1.28888,0.000000000
-1.19933,-1.52557,-0.504074,1.21493,-0.528353,1.36918,0.000000000
-1.16792,-1.62053,-0.498871,1.18262,-0.704123,1.44948,0.000000000
-1.10853,-1.70486,-0.504358,1.12862,-0.85,1.54522,0.000000000
-1.04915,-1.78918,-0.509844,1.07463,-0.995877,1.64095,0.000000000
-0.991478,-1.8207,-0.523276,1.02594,-1.03892,1.70424,0.000000000
-0.933811,-1.85222,-0.536707,0.977251,-1.08197,1.76754,0.000000000
-0.818477,-1.91526,-0.563571,0.879877,-1.16806,1.89413,0.000000000
-0.746823,-1.94145,-0.582346,0.820345,-1.19616,1.96514,0.000000000
-0.675168,-1.96765,-0.601122,0.760813,-1.22426,2.03614,0.000000000
-0.603514,-1.99385,-0.619898,0.701281,-1.25236,2.10715,0.000000000
-0.531859,-2.02004,-0.638674,0.64175,-1.28046,2.17816,0.000000000
-0.43223,-2.0356,-0.668138,0.560529,-1.27866,2.2646,0.000000000
-0.332601,-2.05115,-0.697603,0.479309,-1.27687,2.35104,0.000000000
-0.232972,-2.0667,-0.727067,0.398088,-1.27508,2.43748,0.000000000
-0.133343,-2.08226,-0.756531,0.316868,-1.27328,2.52392,0.000000000
0.0659148,-2.11336,-0.81546,0.154427,-1.26969,2.69679,0.000000000
0.265173,-2.14447,-0.874388,-0.00801447,-1.26611,2.86967,0.000000000
