0,0,0,0,0,0,0.000000000
-0.179672,0.130167,-0.106201,0.0139611,0.191818,-0.060144,0.000000000
-0.359344,0.260334,-0.212403,0.0279222,0.383637,-0.120288,0.000000000
-0.539016,0.390501,-0.318604,0.0418834,0.575455,-0.180432,0.000000000
-0.718687,0.520667,-0.424806,0.0558445,0.767273,-0.240576,0.000000000
-0.880352,0.624695,-0.506353,0.0645946,0.925255,-0.282998,0.000000000
-1.04202,0.728723,-0.5879,0.0733447,1.08324,-0.32542,0.000000000
-1.19468,0.819681,-0.657121,0.0794892,1.2243,-0.358981,0.000000000
-1.34734,0.91064,-0.726341,0.0856338,1.36536,-0.392542,0.000000000
-1.48199,0.975459,-0.770907,0.0865673,1.47259,-0.408381,0.000000000
-1.61664,1.04028,-0.815473,0.0875009,1.57982,-0.424219,0.000000000
-1.74229,1.09203,-0.847711,0.0858289,1.67012,-0.431197,0.000000000
-1.86794,1.14378,-0.87995,0.0841569,1.76043,-0.438175,0.000000000
-1.9555,1.16425,-0.885731,0.0784519,1.80597,-0.42911,0.000000000
-2.04307,1.18472,-0.891512,0.072747,1.8515,-0.420045,0.000000000
-2.13063,1.20519,-0.897293,0.067042,1.89703,-0.41098,0.000000000
-2.2182,1.22566,-0.903074,0.061337,1.94256,-0.401916,0.000000000
-2.2656,1.23585,-0.905248,0.0579881,1.96622,-0.39621,0.000000000
-2.31301,1.24604,-0.907422,0.0546391,1.98987,-0.390504,0.000000000
-2.36042,1.25623,-0.909596,0.0512902,2.01353,-0.384798,0.000000000
-2.40783,1.26642,-0.91177,0.0479413,2.03719,-0.379092,0.000000000
-2.43516,1.27147,-0.912141,0.0457704,2.0499,-0.375065,0.000000000
-2.4625,1.27652,-0.912511,0.0435995,2.06262,-0.371039,0.000000000
-2.48983,1.28157,-0.912881,0.0414286,2.07534,-0.367013,0.000000000
-2.51716,1.28662,-0.913252,0.0392577,2.08805,-0.362986,0.000000000
-2.5599,1.2912,-0.910289,0.0348992,2.10424,-0.353733,0.000000000
-2.60264,1.29579,-0.907326,0.0305408,2.12044,-0.34448,0.000000000
-2.64538,1.30037,-0.904364,0.0261824,2.13663,-0.335228,0.000000000
-2.68812,1.30496,-0.901401,0.0218239,2.15282,-0.325975,0.000000000
-2.73086,1.30954,-0.898438,0.0174655,2.16901,-0.316722,0.000000000
-2.7736,1.31413,-0.895475,0.0131071,2.1852,-0.307469,0.000000000
-2.81634,1.31872,-0.892513,0.00874866,2.2014,-0.298216,0.000000000
-2.85908,1.3233,-0.88955,0.00439023,2.21759,-0.288963,0.000000000
