0,0,0,0,0,0,0.000000000
-0.048025,-0.0256282,-0.092965,0.095854,0.00281548,0.08063,0.000000000
-0.09605,-0.0512564,-0.18593,0.191708,0.00563097,0.16126,0.000000000
-0.172226,-0.116448,-0.315399,0.315064,-0.00570327,0.276804,0.000000000
-0.248402,-0.181639,-0.444869,0.438419,-0.0170375,0.392347,0.000000000
-0.292562,-0.229745,-0.512362,0.497872,-0.0302487,0.454138,0.000000000
-0.336721,-0.277851,-0.579854,0.557325,-0.04346,0.515928,0.000000000
-0.380881,-0.325957,-0.647347,0.616778,-0.0566712,0.577719,0.000000000
-0.42504,-0.374063,-0.71484,0.67623,-0.0698824,0.639509,0.000000000
-0.469199,-0.422169,-0.782333,0.735683,-0.0830937,0.7013,0.000000000
-0.513359,-0.470275,-0.849825,0.795136,-0.0963049,0.76309,0.000000000
-0.572321,-0.543231,-0.939963,0.870983,-0.11907,0.850465,0.000000000
-0.631284,-0.616187,-1.0301,0.946829,-0.141835,0.937841,0.000000000
-0.690246,-0.689143,-1.12024,1.02268,-0.1646,1.02522,0.000000000
-0.749208,-0.762098,-1.21038,1.09852,-0.187365,1.11259,0.000000000
-0.781724,-0.832071,-1.27324,1.14188,-0.216388,1.19627,0.000000000
-0.814239,-0.902043,-1.3361,1.18524,-0.245412,1.27995,0.000000000
-0.786618,-0.956825,-1.33434,1.15545,-0.283926,1.34681,0.000000000
-0.758996,-1.01161,-1.33257,1.12567,-0.32244,1.41367,0.000000000
-0.696511,-1.11195,-1.31897,1.05792,-0.396442,1.53795,0.000000000
-0.634026,-1.21229,-1.30537,0.990168,-0.470443,1.66223,0.000000000
-0.580767,-1.28013,-1.28657,0.93215,-0.523674,1.74794,0.000000000
-0.527508,-1.34796,-1.26777,0.874132,-0.576905,1.83364,0.000000000
-0.474249,-1.4158,-1.24896,0.816114,-0.630135,1.91934,0.000000000
-0.42099,-1.48363,-1.23016,0.758096,-0.683366,2.00505,0.000000000
-0.36775,-1.53722,-1.20557,0.699879,-0.728664,2.07446,0.000000000
-0.314509,-1.59081,-1.18098,0.641663,-0.773961,2.14387,0.000000000
-0.261269,-1.6444,-1.15639,0.583447,-0.819259,2.21328,0.000000000
-0.181408,-1.72478,-1.1195,0.496122,-0.887205,2.3174,0.000000000
-0.101548,-1.80516,-1.08262,0.408798,-0.955151,2.42152,0.000000000
-0.0394401,-1.86293,-1.052,0.340813,-1.00535,2.49707,0.000000000
0.0226675,-1.9207,-1.02138,0.272828,-1.05556,2.57262,0.000000000
0.084775,-1.97847,-0.990759,0.204842,-1.10576,2.64817,0.000000000
0.177936,-2.06513,-0.94483,0.102865,-1.18106,2.76149,0.000000000
0.271098,-2.15178,-0.898901,0.000886969,-1.25637,2.87482,0.000000000
