0,0,0,0,0,0,0.000000000
-0.0434529,-0.0192953,-0.00360808,-0.010526,0.0341462,0.0207408,0.000000000
-0.0869058,-0.0385907,-0.00721616,-0.021052,0.0682925,0.0414816,0.000000000
-0.130359,-0.057886,-0.0108242,-0.031578,0.102439,0.0622224,0.000000000
-0.173812,-0.0771813,-0.0144323,-0.0421041,0.136585,0.0829632,0.000000000
-0.217265,-0.0964766,-0.0180404,-0.0526301,0.170731,0.103704,0.000000000
-0.260718,-0.115772,-0.0216485,-0.0631561,0.204877,0.124445,0.000000000
-0.30417,-0.135067,-0.0252566,-0.0736821,0.239024,0.145186,0.000000000
-0.347623,-0.154363,-0.0288646,-0.0842081,0.27317,0.165926,0.000000000
-0.390216,-0.179226,-0.0289092,-0.093162,0.300539,0.193821,0.000000000
-0.432808,-0.204089,-0.0289537,-0.102116,0.327908,0.221715,0.000000000
-0.4754,-0.228952,-0.0289982,-0.11107,0.355278,0.24961,0.000000000
-0.517992,-0.253815,-0.0290427,-0.120024,0.382647,0.277504,0.000000000
-0.560584,-0.278678,-0.0290872,-0.128978,0.410016,0.305399,0.000000000
-0.603176,-0.303541,-0.0291318,-0.137932,0.437385,0.333293,0.000000000
-0.645768,-0.328405,-0.0291763,-0.146886,0.464755,0.361188,0.000000000
-0.688361,-0.353268,-0.0292208,-0.15584,0.492124,0.389082,0.000000000
-0.708635,-0.381986,-0.019333,-0.156232,0.487841,0.423825,0.000000000
-0.728909,-0.410705,-0.00944523,-0.156625,0.483559,0.458567,0.000000000
-0.749183,-0.439424,0.000442561,-0.157018,0.479276,0.49331,0.000000000
-0.769458,-0.468142,0.0103304,-0.157411,0.474994,0.528053,0.000000000
-0.789732,-0.496861,0.0202181,-0.157804,0.470711,0.562796,0.000000000
-0.810006,-0.525579,0.0301059,-0.158197,0.466428,0.597538,0.000000000
-0.83028,-0.554298,0.0399937,-0.15859,0.462146,0.632281,0.000000000
-0.850555,-0.583017,0.0498815,-0.158983,0.457863,0.667024,0.000000000
-0.853321,-0.619335,0.0702462,-0.151611,0.424059,0.712955,0.000000000
-0.856087,-0.655653,0.0906109,-0.14424,0.390255,0.758887,0.000000000
-0.858853,-0.691971,0.110976,-0.136868,0.356451,0.804818,0.000000000
-0.861619,-0.728289,0.13134,-0.129497,0.322647,0.85075,0.000000000
-0.864385,-0.764607,0.151705,-0.122125,0.288843,0.896681,0.000000000
-0.867151,-0.800925,0.172069,-0.114754,0.255039,0.942612,0.000000000
-0.869917,-0.837244,0.192434,-0.107382,0.221235,0.988544,0.000000000
-0.872683,-0.873562,0.212799,-0.100011,0.187431,1.03448,0.000000000
-0.872943,-0.924359,0.242522,-0.088459,0.135673,1.09903,0.000000000
-0.873204,-0.975157,0.272246,-0.0769074,0.0839139,1.16359,0.000000000
-0.873465,-1.02595,0.301969,-0.0653558,0.0321551,1.22815,0.000000000
-0.873726,-1.07675,0.331693,-0.0538042,-0.0196037,1.29271,0.000000000
-0.87307,-1.11889,0.356652,-0.0439204,-0.0636275,1.34634,0.000000000
-0.872413,-1.16104,0.381612,-0.0340367,-0.107651,1.39998,0.000000000
-0.871757,-1.20318,0.406571,-0.0241529,-0.151675,1.45361,0.000000000
-0.871101,-1.24532,0.431531,-0.0142691,-0.195699,1.50725,0.000000000
-0.86861,-1.27016,0.446962,-0.00772101,-0.224253,1.53904,0.000000000
-0.86612,-1.29499,0.462393,-0.00117289,-0.252807,1.57083,0.000000000
-0.863629,-1.31983,0.477825,0.00537522,-0.28136,1.60262,0.000000000
-0.861139,-1.34466,0.493256,0.0119233,-0.309914,1.63441,0.000000000
-0.857731,-1.36084,0.503923,0.0168036,-0.330733,1.65528,0.000000000
-0.854323,-1.37702,0.514591,0.0216839,-0.351552,1.67615,0.000000000
-0.850916,-1.3932,0.525258,0.0265642,-0.372371,1.69701,0.000000000
-0.847508,-1.40938,0.535925,0.0314445,-0.393189,1.71788,0.000000000
-0.844755,-1.41593,0.540712,0.0338914,-0.403316,1.72644,0.000000000
-0.842001,-1.42247,0.545499,0.0363382,-0.413443,1.735,0.000000000
-0.839248,-1.42902,0.550286,0.0387851,-0.42357,1.74356,0.000000000
-0.836494,-1.43556,0.555072,0.0412319,-0.433696,1.75212,0.000000000
