0,0,0,0,0,0,0.000000000
-0.0230986,-0.0142172,-0.0359065,-0.00643741,0.0335295,0.0161907,0.000000000
-0.0461971,-0.0284343,-0.0718131,-0.0128748,0.067059,0.0323813,0.000000000
-0.0692957,-0.0426515,-0.10772,-0.0193122,0.100588,0.048572,0.000000000
-0.0923942,-0.0568686,-0.143626,-0.0257496,0.134118,0.0647626,0.000000000
-0.115493,-0.0710858,-0.179533,-0.0321871,0.167647,0.0809533,0.000000000
-0.138591,-0.0853029,-0.215439,-0.0386245,0.201177,0.097144,0.000000000
-0.16169,-0.0995201,-0.251346,-0.0450619,0.234706,0.113335,0.000000000
-0.184788,-0.113737,-0.287252,-0.0514993,0.268236,0.129525,0.000000000
-0.201125,-0.128125,-0.303444,-0.0618921,0.266208,0.145576,0.000000000
-0.217461,-0.142512,-0.319637,-0.0722849,0.264181,0.161627,0.000000000
-0.233797,-0.1569,-0.335829,-0.0826777,0.262153,0.177678,0.000000000
-0.250134,-0.171287,-0.352021,-0.0930705,0.260125,0.193729,0.000000000
-0.278816,-0.198808,-0.376535,-0.113932,0.244971,0.224396,0.000000000
-0.307498,-0.226328,-0.401049,-0.134794,0.229817,0.255063,0.000000000
-0.33618,-0.253849,-0.425563,-0.155656,0.214662,0.285729,0.000000000
-0.364862,-0.281369,-0.450077,-0.176517,0.199508,0.316396,0.000000000
-0.418237,-0.335157,-0.491235,-0.218317,0.158099,0.376294,0.000000000
-0.471611,-0.388944,-0.532393,-0.260116,0.116691,0.436193,0.000000000
-0.524985,-0.442731,-0.573552,-0.301916,0.0752832,0.496091,0.000000000
-0.578359,-0.496518,-0.61471,-0.343715,0.0338751,0.555989,0.000000000
-0.592712,-0.589992,-0.654152,-0.365791,-0.0404676,0.674963,0.000000000
-0.607064,-0.683466,-0.693594,-0.387868,-0.11481,0.793936,0.000000000
-0.595733,-0.790217,-0.728017,-0.394848,-0.199057,0.93514,0.000000000
-0.584402,-0.896968,-0.76244,-0.401828,-0.283303,1.07634,0.000000000
-0.521703,-1.03027,-0.786826,-0.378615,-0.387357,1.26201,0.000000000
-0.459004,-1.16358,-0.811211,-0.355403,-0.491412,1.44767,0.000000000
-0.370622,-1.31016,-0.830577,-0.317095,-0.60537,1.65556,0.000000000
-0.282239,-1.45674,-0.849944,-0.278787,-0.719328,1.86345,0.000000000
-0.142489,-1.62988,-0.859272,-0.210286,-0.853093,2.11581,0.000000000
-0.00273926,-1.80301,-0.8686,-0.141786,-0.986859,2.36816,0.000000000
0.137011,-1.97615,-0.877929,-0.0732851,-1.12062,2.62051,0.000000000
0.276761,-2.14928,-0.887257,-0.00478452,-1.25439,2.87286,0.000000000
