0,0,0,0,0,0,0.000000000
-0.221476,0.176807,0.0214128,-0.0235271,0.145388,-0.0159472,0.000000000
-0.442953,0.353613,0.0428256,-0.0470542,0.290775,-0.0318943,0.000000000
-0.664429,0.53042,0.0642385,-0.0705814,0.436163,-0.0478415,0.000000000
-0.885905,0.707226,0.0856513,-0.0941085,0.581551,-0.0637887,0.000000000
-1.06277,0.839551,0.0919033,-0.110129,0.700737,-0.0773149,0.000000000
-1.23963,0.971876,0.0981553,-0.12615,0.819923,-0.0908411,0.000000000
-1.39419,1.08196,0.0968269,-0.138418,0.926008,-0.103157,0.000000000
-1.54875,1.19204,0.0954985,-0.150686,1.03209,-0.115473,0.000000000
-1.6587,1.25765,0.0790093,-0.155448,1.11198,-0.125367,0.000000000
-1.76865,1.32325,0.06252,-0.160209,1.19186,-0.135262,0.000000000
-1.85629,1.36661,0.0384504,-0.161218,1.25864,-0.143946,0.000000000
-1.94393,1.40997,0.0143808,-0.162226,1.32542,-0.152631,0.000000000
-1.98696,1.40885,-0.0248497,-0.155729,1.36601,-0.158894,0.000000000
-2.02999,1.40773,-0.0640801,-0.149231,1.40659,-0.165158,0.000000000
-2.08544,1.40397,-0.117477,-0.140133,1.45969,-0.173437,0.000000000
-2.1409,1.4002,-0.170873,-0.131036,1.5128,-0.181716,0.000000000
-2.2212,1.39115,-0.252603,-0.116738,1.59095,-0.194026,0.000000000
-2.30151,1.3821,-0.334332,-0.102439,1.66911,-0.206336,0.000000000
-2.39424,1.37041,-0.430227,-0.0855411,1.75979,-0.220662,0.000000000
-2.48697,1.35872,-0.526123,-0.0686428,1.85047,-0.234988,0.000000000
-2.5797,1.34702,-0.622018,-0.0517445,1.94116,-0.249314,0.000000000
-2.67244,1.33533,-0.717913,-0.0348462,2.03184,-0.263641,0.000000000
-2.76517,1.32364,-0.813809,-0.0179479,2.12252,-0.277967,0.000000000
-2.8579,1.31194,-0.909704,-0.00104965,2.2132,-0.292293,0.000000000
