0,0,0,0,0,0,0.000000000
-0.0793925,-0.0607639,-0.0753343,0.0448057,-0.00431793,0.120884,0.000000000
-0.158785,-0.121528,-0.150669,0.0896115,-0.00863586,0.241768,0.000000000
-0.238177,-0.182292,-0.226003,0.134417,-0.0129538,0.362652,0.000000000
-0.31757,-0.243056,-0.301337,0.179223,-0.0172717,0.483537,0.000000000
-0.396962,-0.30382,-0.376671,0.224029,-0.0215897,0.604421,0.000000000
-0.463123,-0.354456,-0.43945,0.261367,-0.0251879,0.705157,0.000000000
-0.529283,-0.405093,-0.502229,0.298705,-0.0287862,0.805894,0.000000000
-0.595444,-0.45573,-0.565007,0.336043,-0.0323845,0.906631,0.000000000
-0.661604,-0.506366,-0.627786,0.373381,-0.0359828,1.00737,0.000000000
-0.727764,-0.557003,-0.690564,0.410719,-0.039581,1.1081,0.000000000
-0.793925,-0.607639,-0.753343,0.448057,-0.0431793,1.20884,0.000000000
-0.734855,-0.693314,-0.76203,0.423096,-0.110191,1.30118,0.000000000
-0.675785,-0.778989,-0.770716,0.398134,-0.177203,1.39353,0.000000000
-0.616715,-0.864663,-0.779403,0.373172,-0.244214,1.48587,0.000000000
-0.557646,-0.950338,-0.788089,0.348211,-0.311226,1.57821,0.000000000
-0.498576,-1.03601,-0.796776,0.323249,-0.378238,1.67055,0.000000000
-0.439506,-1.12169,-0.805463,0.298287,-0.44525,1.76289,0.000000000
-0.380436,-1.20736,-0.814149,0.273325,-0.512261,1.85523,0.000000000
-0.321366,-1.29304,-0.822836,0.248364,-0.579273,1.94758,0.000000000
-0.262297,-1.37871,-0.831523,0.223402,-0.646285,2.03992,0.000000000
-0.18635,-1.48886,-0.842691,0.191308,-0.732443,2.15864,0.000000000
-0.110403,-1.59902,-0.85386,0.159215,-0.818601,2.27737,0.000000000
-0.0344559,-1.70917,-0.865028,0.127121,-0.904758,2.3961,0.000000000
0.041491,-1.81932,-0.876197,0.0950276,-0.990916,2.51482,0.000000000
0.117438,-1.92948,-0.887365,0.062934,-1.07707,2.63355,0.000000000
0.193385,-2.03963,-0.898534,0.0308403,-1.16323,2.75227,0.000000000
0.269332,-2.14978,-0.909702,-0.00125328,-1.24939,2.871,0.000000000
