0,0,0,0,0,0,0.000000000
-0.034879,-0.0109633,-0.0276741,-0.00986747,-0.0419531,0.0200672,0.000000000
-0.0697579,-0.0219266,-0.0553481,-0.0197349,-0.0839062,0.0401345,0.000000000
-0.104637,-0.0328899,-0.0830222,-0.0296024,-0.125859,0.0602017,0.000000000
-0.139516,-0.0438532,-0.110696,-0.0394699,-0.167812,0.080269,0.000000000
-0.194961,-0.0675311,-0.158137,-0.0568705,-0.237853,0.119516,0.000000000
-0.250407,-0.091209,-0.205578,-0.074271,-0.307893,0.158762,0.000000000
-0.305852,-0.114887,-0.253018,-0.0916716,-0.377933,0.198009,0.000000000
-0.361297,-0.138565,-0.300459,-0.109072,-0.447973,0.237255,0.000000000
-0.428026,-0.196829,-0.373979,-0.138181,-0.54822,0.319479,0.000000000
-0.494754,-0.255094,-0.447499,-0.167289,-0.648466,0.401703,0.000000000
-0.541234,-0.315055,-0.509401,-0.192881,-0.728677,0.481753,0.000000000
-0.587714,-0.375017,-0.571303,-0.218472,-0.808888,0.561804,0.000000000
-0.593696,-0.438372,-0.609969,-0.237031,-0.849029,0.637506,0.000000000
-0.599678,-0.501727,-0.648635,-0.255589,-0.889169,0.713208,0.000000000
-0.570642,-0.596013,-0.680529,-0.266698,-0.91601,0.82492,0.000000000
-0.541605,-0.690298,-0.712422,-0.277807,-0.942851,0.936632,0.000000000
-0.48303,-0.84305,-0.754004,-0.281052,-0.983164,1.12471,0.000000000
-0.424454,-0.995802,-0.795586,-0.284297,-1.02348,1.31279,0.000000000
-0.36402,-1.07602,-0.72882,-0.243493,-1.16705,1.25959,0.000000000
-0.303586,-1.15624,-0.662054,-0.202689,-1.31062,1.20639,0.000000000
-0.243151,-1.23646,-0.595288,-0.161885,-1.45419,1.15318,0.000000000
-0.182717,-1.31668,-0.528522,-0.12108,-1.59776,1.09998,0.000000000
-0.206479,-1.32745,-0.618502,-0.161541,-1.47771,1.26631,0.000000000
-0.230241,-1.33823,-0.708481,-0.202002,-1.35767,1.43265,0.000000000
-0.254003,-1.349,-0.798461,-0.242463,-1.23762,1.59898,0.000000000
-0.277764,-1.35977,-0.888441,-0.282923,-1.11757,1.76531,0.000000000
-0.210409,-1.45949,-0.89012,-0.247798,-1.13588,1.906,0.000000000
-0.143053,-1.5592,-0.891798,-0.212672,-1.15419,2.04668,0.000000000
-0.0756971,-1.65892,-0.893477,-0.177546,-1.1725,2.18737,0.000000000
-0.00834129,-1.75864,-0.895156,-0.14242,-1.1908,2.32806,0.000000000
0.12637,-1.95807,-0.898514,-0.0721677,-1.22742,2.60943,0.000000000
0.261082,-2.1575,-0.901872,-0.00191576,-1.26404,2.89081,0.000000000
