0,0,0,0,0,0,0.000000000
-0.00698274,0.00473684,-0.0041939,-0.000259792,0.00564732,-0.00200019,0.000000000
-0.0139655,0.00947368,-0.0083878,-0.000519584,0.0112946,-0.00400037,0.000000000
-0.0536946,0.0356179,-0.0305234,-0.00122496,0.0434486,-0.0145035,0.000000000
-0.0934238,0.0617622,-0.0526589,-0.00193034,0.0756025,-0.0250066,0.000000000
-0.198646,0.130721,-0.110678,-0.0035269,0.16077,-0.0525156,0.000000000
-0.303868,0.19968,-0.168697,-0.00512346,0.245937,-0.0800247,0.000000000
-0.413765,0.271616,-0.229107,-0.00670754,0.334891,-0.108661,0.000000000
-0.523663,0.343553,-0.289518,-0.00829163,0.423845,-0.137298,0.000000000
-0.577419,0.378628,-0.318829,-0.0089596,0.46736,-0.151184,0.000000000
-0.631175,0.413704,-0.34814,-0.00962758,0.510875,-0.165071,0.000000000
-0.65686,0.43035,-0.361901,-0.00983749,0.53167,-0.171582,0.000000000
-0.682546,0.446996,-0.375662,-0.0100474,0.552465,-0.178093,0.000000000
-0.701396,0.459053,-0.385421,-0.010049,0.567731,-0.182698,0.000000000
-0.720247,0.47111,-0.39518,-0.0100507,0.582997,-0.187303,0.000000000
-0.760921,0.496192,-0.414273,-0.00919196,0.615957,-0.196235,0.000000000
-0.801596,0.521275,-0.433367,-0.00833323,0.648916,-0.205166,0.000000000
-0.88592,0.572408,-0.471129,-0.0057538,0.717264,-0.22275,0.000000000
-0.970243,0.623541,-0.508892,-0.00317437,0.785611,-0.240333,0.000000000
-1.07639,0.6877,-0.55599,0.000265418,0.871652,-0.262243,0.000000000
-1.18254,0.751859,-0.603087,0.00370521,0.957693,-0.284153,0.000000000
-1.25061,0.785567,-0.619988,0.0106083,1.01255,-0.290842,0.000000000
-1.31869,0.819276,-0.636888,0.0175113,1.06741,-0.297531,0.000000000
-1.40309,0.860958,-0.657649,0.0261345,1.13542,-0.305717,0.000000000
-1.4875,0.902641,-0.67841,0.0347577,1.20343,-0.313902,0.000000000
-1.60456,0.960272,-0.706893,0.0468211,1.29774,-0.32508,0.000000000
-1.72162,1.0179,-0.735376,0.0588846,1.39206,-0.336257,0.000000000
-1.85501,1.08351,-0.76772,0.0726682,1.49952,-0.348931,0.000000000
-1.98841,1.14911,-0.800063,0.0864518,1.60699,-0.361605,0.000000000
-2.01814,1.16328,-0.806482,0.0897884,1.63092,-0.363984,0.000000000
-1.99342,1.22391,-0.777302,0.186024,1.69334,-0.45762,0.000000000
-1.74002,1.0347,-0.975412,0.263765,2.00794,-0.610236,0.000000000
-2.10735,1.20578,-0.825737,0.0997982,1.70271,-0.371123,0.000000000
-2.11654,1.20967,-0.827216,0.100797,1.71001,-0.371479,0.000000000
-2.12572,1.21356,-0.828695,0.101796,1.71731,-0.371836,0.000000000
-2.13491,1.21746,-0.830174,0.102795,1.72461,-0.372192,0.000000000
-2.1441,1.22135,-0.831653,0.103794,1.73191,-0.372549,0.000000000
-2.19625,1.22886,-0.836249,0.0979671,1.76816,-0.366342,0.000000000
-2.2484,1.23638,-0.840844,0.0921399,1.80441,-0.360135,0.000000000
-2.30055,1.2439,-0.84544,0.0863127,1.84066,-0.353928,0.000000000
-2.35271,1.25142,-0.850035,0.0804854,1.87691,-0.347722,0.000000000
-2.45487,1.26532,-0.859741,0.0675669,1.94744,-0.335354,0.000000000
-2.55703,1.27922,-0.869447,0.0546484,2.01797,-0.322986,0.000000000
-2.63897,1.28995,-0.87759,0.0435211,2.0743,-0.312959,0.000000000
-2.72092,1.30068,-0.885733,0.0323937,2.13063,-0.302932,0.000000000
-2.76242,1.30507,-0.890751,0.0248488,2.15855,-0.297587,0.000000000
-2.80393,1.30946,-0.895769,0.0173039,2.18647,-0.292242,0.000000000
-2.82521,1.31067,-0.899224,0.0115502,2.20019,-0.289239,0.000000000
-2.8465,1.31189,-0.902679,0.00579653,2.21391,-0.286235,0.000000000
