0,0,0,0,0,0,0.000000000
-0.123232,0.103332,0.026946,-0.015955,0.0573612,-0.0141646,0.000000000
-0.246465,0.206664,0.053892,-0.03191,0.114722,-0.0283291,0.000000000
-0.369697,0.309996,0.0808381,-0.047865,0.172084,-0.0424937,0.000000000
-0.492929,0.413327,0.107784,-0.06382,0.229445,-0.0566583,0.000000000
-0.616162,0.516659,0.13473,-0.079775,0.286806,-0.0708228,0.000000000
-0.739394,0.619991,0.161676,-0.09573,0.344167,-0.0849874,0.000000000
-0.862626,0.723323,0.188622,-0.111685,0.401529,-0.099152,0.000000000
-0.985859,0.826655,0.215568,-0.12764,0.45889,-0.113317,0.000000000
-1.10909,0.929987,0.242514,-0.143595,0.516251,-0.127481,0.000000000
-1.23232,1.03332,0.26946,-0.15955,0.573612,-0.141646,0.000000000
-1.35556,1.13665,0.296406,-0.175505,0.630973,-0.15581,0.000000000
-1.47879,1.23998,0.323352,-0.19146,0.688335,-0.169975,0.000000000
-1.60202,1.34331,0.350298,-0.207415,0.745696,-0.184139,0.000000000
-1.72525,1.44665,0.377244,-0.22337,0.803057,-0.198304,0.000000000
-1.84849,1.54998,0.40419,-0.239325,0.860418,-0.212468,0.000000000
-1.97172,1.65331,0.431136,-0.25528,0.91778,-0.226633,0.000000000
-2.11935,1.73414,0.506258,-0.21336,0.973842,-0.234432,0.000000000
-2.26699,1.81497,0.581381,-0.17144,1.0299,-0.242231,0.000000000
-2.41463,1.8958,0.656503,-0.12952,1.08597,-0.250029,0.000000000
-2.56226,1.97663,0.731625,-0.0875998,1.14203,-0.257828,0.000000000
-2.7099,2.05746,0.806747,-0.0456797,1.19809,-0.265627,0.000000000
-2.85754,2.13829,0.881869,-0.00375964,1.25415,-0.273426,0.000000000
